scope,asn,hege,nb_peers
2860,6453,0.391304347826087,27
2860,174,0.391304347826087,27
2860,2914,0.043478260869565216,27
2860,1299,0.13043478260869565,27
2860,9002,0.08695652173913043,27
23352,3257,0.6086956521739131,27
23352,3356,0.08695652173913043,27
23352,4637,0.13043478260869565,27
23352,9002,0.043478260869565216,27
23352,2914,0.391304347826087,27
23352,1299,0.043478260869565216,27
23352,174,0.043478260869565216,27
6620,701,0.4782608695652174,27
6620,3356,0.21739130434782608,27
6620,174,0.08695652173913043,27
6620,7029,0.21739130434782608,27
6620,1299,0.08695652173913043,27
6620,6461,0.17391304347826086,27
18676,174,0.13043478260869565,27
18676,62,0.17391304347826086,27
18676,8220,0.13043478260869565,27
18676,3356,0.5,27
18676,3549,0.15217391304347827,27
18676,209,0.08695652173913043,27
18676,6223,0.13043478260869565,27
18676,1299,0.08695652173913043,27
18676,6461,0.13043478260869565,27
15557,174,0.08695652173913043,27
15557,3356,0.15217391304347827,27
15557,1299,0.358695652173913,27
15557,12626,0.021739130434782608,27
15557,6762,0.043478260869565216,27
7065,1299,0.4782608695652174,27
7065,174,0.34782608695652173,27
7065,6939,0.13043478260869565,27
7065,-5,0.043478260869565216,27
7065,46375,0.4782608695652174,27
17816,174,0.391304347826087,27
17816,9929,0.5217391304347826,27
17816,3356,0.2608695652173913,27
17816,4837,0.6231884057971014,27
17816,1299,0.17391304347826086,27
17816,6939,0.043478260869565216,27
33616,174,0.040372670807453416,27
33616,6939,0.7717391304347826,27
33616,3356,0.13043478260869565,27
6619,6830,0.043478260869565216,27
6619,6453,0.17391304347826086,27
6619,3356,0.43478260869565216,27
6619,9318,0.08563899868247694,27
6619,23930,0.04216073781291173,27
6619,1299,0.13043478260869565,27
140726,1299,0.391304347826087,27
140726,4837,0.9891304347826086,27
140726,3257,0.13043478260869565,27
