scope,asn,hege,nb_peers
6619,174,0.043478260869565216,27
6619,3356,0.43478260869565216,27
6619,9318,0.2608695652173913,27
6619,23930,0.13043478260869565,27
6619,6453,0.13043478260869565,27
6619,1299,0.043478260869565216,27
6619,-31,0.043478260869565216,27
140726,6762,0.043478260869565216,27
140726,4837,1.0,27
140726,1299,0.21739130434782608,27
140726,3257,0.043478260869565216,27
140726,701,0.17391304347826086,27
33616,6939,0.9130434782608695,27
33616,1299,0.043478260869565216,27
33616,174,0.08695652173913043,27
33616,-18,0.043478260869565216,27
17816,3356,0.15217391304347827,27
17816,4837,0.8695652173913043,27
17816,1299,0.13043478260869565,27
17816,174,0.13043478260869565,27
17816,9929,0.13043478260869565,27
23352,2914,0.34782608695652173,27
23352,6830,0.043478260869565216,27
23352,3257,0.5652173913043478,27
23352,3356,0.043478260869565216,27
23352,1299,0.08695652173913043,27
2860,6453,0.2608695652173913,27
2860,174,0.5217391304347826,27
2860,1299,0.043478260869565216,27
2860,3356,0.043478260869565216,27
2860,9002,0.08695652173913043,27
15557,1299,0.31521739130434784,27
15557,1273,0.08695652173913043,27
15557,12626,0.043478260869565216,27
15557,174,0.1956521739130435,27
7065,1299,0.6521739130434783,27
7065,174,0.2608695652173913,27
7065,46375,0.30434782608695654,27
6620,6461,0.17391304347826086,27
6620,7029,0.13043478260869565,27
6620,1299,0.17391304347826086,27
6620,3356,0.13043478260869565,27
6620,701,0.34782608695652173,27
6620,3257,0.043478260869565216,27
6620,33132,0.08695652173913043,27
6620,174,0.08695652173913043,27
18676,6939,0.043478260869565216,27
18676,-26,0.08695652173913043,27
18676,8220,0.08695652173913043,27
18676,1299,0.043478260869565216,27
18676,62,0.043478260869565216,27
18676,3356,0.4782608695652174,27
18676,6223,0.17391304347826086,27
18676,209,0.13043478260869565,27
18676,3549,0.08695652173913043,27
