scope,asn,hege,nb_peers
140726,4837,1.0,27
140726,1299,0.2826086956521739,27
140726,3257,0.13043478260869565,27
140726,701,0.043478260869565216,27
6619,6453,0.08695652173913043,27
6619,1299,0.17391304347826086,27
6619,-31,0.08563899868247694,27
6619,174,0.13043478260869565,27
6619,3356,0.43478260869565216,27
6619,9318,0.12911725955204217,27
6619,23930,0.08563899868247694,27
6619,7473,0.043478260869565216,27
6619,3758,0.043478260869565216,27
33616,6939,0.8695652173913043,27
33616,174,0.043478260869565216,27
33616,-31,0.043478260869565216,27
23352,3257,0.6521739130434783,27
23352,2914,0.30434782608695654,27
23352,1299,0.043478260869565216,27
23352,9002,0.043478260869565216,27
2860,6453,0.34782608695652173,27
2860,174,0.6956521739130435,27
2860,1299,0.08695652173913043,27
18676,174,0.17391304347826086,27
18676,62,0.08695652173913043,27
18676,8220,0.043478260869565216,27
18676,3356,0.5,27
18676,3549,0.10869565217391304,27
18676,6453,0.043478260869565216,27
18676,209,0.17391304347826086,27
18676,2687,0.021739130434782608,27
18676,6461,0.08695652173913043,27
18676,1299,0.13043478260869565,27
18676,6223,0.13043478260869565,27
6620,7029,0.13043478260869565,27
6620,174,0.15217391304347827,27
6620,701,0.30434782608695654,27
6620,3356,0.13043478260869565,27
6620,6939,0.043478260869565216,27
6620,7018,0.12318840579710146,27
6620,6461,0.13043478260869565,27
6620,1299,0.13043478260869565,27
7065,1299,0.6956521739130435,27
7065,46375,0.1956521739130435,27
7065,174,0.34782608695652173,27
15557,1299,0.2608695652173913,27
15557,6762,0.08695652173913043,27
15557,174,0.21739130434782608,27
15557,3356,0.043478260869565216,27
17816,4837,0.8434782608695651,27
17816,1299,0.21739130434782608,27
17816,174,0.17391304347826086,27
17816,9929,0.08695652173913043,27
17816,3356,0.17391304347826086,27
