scope,asn,hege,nb_peers
17816,1299,0.17391304347826086,27
17816,4837,0.717391304347826,27
17816,9929,0.30434782608695654,27
17816,174,0.30434782608695654,27
17816,3356,0.2608695652173913,27
23352,2914,0.30434782608695654,27
23352,3257,0.5652173913043478,27
23352,174,0.08695652173913043,27
23352,9002,0.043478260869565216,27
23352,1299,0.08695652173913043,27
2860,6453,0.3826086956521739,27
2860,174,0.6173913043478261,27
2860,1299,0.08695652173913043,27
18676,3356,0.45652173913043476,27
18676,6223,0.2608695652173913,27
18676,209,0.21739130434782608,27
18676,174,0.2608695652173913,27
18676,62,0.13043478260869565,27
18676,3549,0.10869565217391304,27
18676,1299,0.08695652173913043,27
6620,174,0.15217391304347827,27
6620,2914,0.043478260869565216,27
6620,7018,0.2101449275362319,27
6620,1299,0.21739130434782608,27
6620,701,0.30434782608695654,27
6620,3356,0.17391304347826086,27
15557,1273,0.08695652173913043,27
15557,1299,0.13043478260869565,27
15557,174,0.21739130434782608,27
15557,3356,0.08695652173913043,27
7065,1299,0.6521739130434783,27
7065,174,0.2608695652173913,27
7065,46375,0.34782608695652173,27
7065,3356,0.043478260869565216,27
33616,6939,0.5652173913043478,27
33616,-31,0.043478260869565216,27
33616,174,0.21739130434782608,27
33616,3356,0.043478260869565216,27
140726,4837,1.0,27
140726,1299,0.21739130434782608,27
140726,701,0.043478260869565216,27
140726,3257,0.08695652173913043,27
6619,3356,0.43346508563899866,27
6619,9318,0.2160737812911726,27
6619,1299,0.13043478260869565,27
6619,-31,0.08563899868247694,27
6619,23930,0.1725955204216074,27
