scope,asn,hege,nb_peers
140726,4837,1.0,27
140726,701,0.21739130434782608,27
140726,3257,0.13043478260869565,27
140726,1299,0.1956521739130435,27
140726,6830,0.043478260869565216,27
6619,3356,0.30426323803079003,27
6619,6453,0.08712569785146337,27
6619,3491,0.043478260869565216,27
6619,1299,0.1302656064963627,27
6619,6461,0.08695652173913043,27
33616,-31,0.043478260869565216,27
33616,6939,0.8695652173913043,27
33616,174,0.13043478260869565,27
17816,4837,0.7065217391304348,27
17816,174,0.391304347826087,27
17816,9929,0.2608695652173913,27
17816,3356,0.391304347826087,27
17816,3257,0.06521739130434782,27
17816,2914,0.043478260869565216,27
23352,3257,0.391304347826087,27
23352,1299,0.036231884057971016,27
23352,2914,0.427536231884058,27
23352,174,0.043478260869565216,27
2860,3257,0.043478260869565216,27
2860,174,0.2608695652173913,27
2860,1299,0.13043478260869565,27
2860,6453,0.5652173913043478,27
2860,9002,0.043478260869565216,27
6620,6461,0.17391304347826086,27
6620,33132,0.13043478260869565,27
6620,1299,0.08695652173913043,27
6620,701,0.2608695652173913,27
6620,174,0.06521739130434782,27
6620,3257,0.043478260869565216,27
6620,7029,0.13043478260869565,27
6620,3356,0.17391304347826086,27
7065,1299,0.6956521739130435,27
7065,174,0.30434782608695654,27
7065,46375,0.17391304347826086,27
18676,1299,0.08695652173913043,27
18676,3356,0.45652173913043476,27
18676,6223,0.21739130434782608,27
18676,209,0.17391304347826086,27
18676,174,0.21739130434782608,27
18676,3549,0.06521739130434782,27
18676,6461,0.17391304347826086,27
18676,62,0.2608695652173913,27
18676,-31,0.043478260869565216,27
18676,-26,0.043478260869565216,27
15557,12626,0.021739130434782608,27
15557,1299,0.2826086956521739,27
15557,174,0.17391304347826086,27
15557,1273,0.08695652173913043,27
15557,6939,0.043478260869565216,27
