scope,asn,hege,nb_peers
33616,174,0.17391304347826086,27
33616,6939,0.6086956521739131,27
33616,-31,0.043478260869565216,27
33616,3356,0.043478260869565216,27
6619,-31,0.08695652173913043,27
6619,9318,0.17391304347826086,27
6619,23930,0.13043478260869565,27
6619,3356,0.4346980206394857,27
6619,6453,0.0001691761123329386,27
6619,1299,0.30417864997462357,27
6619,7473,0.043478260869565216,27
6619,3758,0.043478260869565216,27
140726,701,0.043478260869565216,27
140726,4837,1.0,27
140726,1299,0.43478260869565216,27
140726,3257,0.043478260869565216,27
6620,174,0.34782608695652173,27
6620,6453,0.043478260869565216,27
6620,701,0.43478260869565216,27
6620,7029,0.13043478260869565,27
6620,3257,0.13043478260869565,27
6620,1299,0.13043478260869565,27
6620,7018,0.043478260869565216,27
6620,3356,0.043478260869565216,27
7065,174,0.391304347826087,27
7065,46375,0.1956521739130435,27
7065,1299,0.391304347826087,27
15557,6830,0.08152173913043478,27
15557,1273,0.043478260869565216,27
15557,1299,0.3695652173913043,27
15557,174,0.13043478260869565,27
15557,-18,0.021739130434782608,27
18676,3356,0.30434782608695654,27
18676,6223,0.08695652173913043,27
18676,6461,0.17391304347826086,27
18676,1299,0.08695652173913043,27
18676,8220,0.043478260869565216,27
18676,174,0.21739130434782608,27
18676,62,0.2608695652173913,27
23352,2914,0.3695652173913043,27
23352,3257,0.6086956521739131,27
23352,1299,0.021739130434782608,27
2860,174,0.4869565217391304,27
2860,6453,0.42608695652173917,27
2860,2914,0.043478260869565216,27
2860,1299,0.043478260869565216,27
2860,3356,0.08695652173913043,27
17816,3320,0.043478260869565216,27
17816,174,0.30434782608695654,27
17816,9929,0.2608695652173913,27
17816,3356,0.2391304347826087,27
17816,4837,0.7608695652173914,27
17816,1299,0.08695652173913043,27
