scope,asn,hege,nb_peers
17816,1299,0.13043478260869565,27
17816,4837,0.5978260869565217,27
17816,174,0.33695652173913043,27
17816,9929,0.30434782608695654,27
17816,3356,0.2608695652173913,27
17816,2914,0.06521739130434782,27
17816,17622,0.021739130434782608,27
140726,6762,0.08695652173913043,27
140726,4837,1.0,27
140726,701,0.08695652173913043,27
140726,1299,0.08695652173913043,27
140726,3257,0.08695652173913043,27
6619,3356,0.5217391304347826,27
6619,1299,0.043478260869565216,27
6619,9318,0.08695652173913043,27
6619,6453,0.08695652173913043,27
33616,6939,0.7608695652173914,27
33616,-31,0.021739130434782608,27
33616,174,0.10869565217391304,27
23352,1299,0.07971014492753624,27
23352,3257,0.5217391304347826,27
23352,3356,0.08695652173913043,27
23352,2914,0.29710144927536236,27
23352,4637,0.043478260869565216,27
2860,174,0.5652173913043478,27
2860,1299,0.08695652173913043,27
2860,6453,0.21739130434782608,27
6620,174,0.21739130434782608,27
6620,7018,0.17391304347826086,27
6620,3356,0.13043478260869565,27
6620,701,0.34782608695652173,27
6620,6461,0.21739130434782608,27
6620,7029,0.13043478260869565,27
6620,1299,0.08695652173913043,27
6620,-18,0.08695652173913043,27
6620,33132,0.043478260869565216,27
7065,1299,0.5,27
7065,46375,0.17391304347826086,27
7065,174,0.2608695652173913,27
7065,6939,0.043478260869565216,27
18676,174,0.391304347826087,27
18676,6461,0.08695652173913043,27
18676,3356,0.43478260869565216,27
18676,6223,0.17391304347826086,27
18676,209,0.08695652173913043,27
18676,3549,0.043478260869565216,27
18676,62,0.043478260869565216,27
15557,1273,0.08695652173913043,27
15557,3356,0.13043478260869565,27
15557,12626,0.08695652173913043,27
15557,174,0.2608695652173913,27
15557,1299,0.043478260869565216,27
