scope,asn,hege,nb_peers
18676,3356,0.43478260869565216,27
18676,6223,0.30434782608695654,27
18676,209,0.21739130434782608,27
18676,174,0.30434782608695654,27
18676,6461,0.043478260869565216,27
18676,62,0.17391304347826086,27
18676,-31,0.08695652173913043,27
18676,8220,0.043478260869565216,27
18676,1299,0.043478260869565216,27
18676,3257,0.043478260869565216,27
6620,3257,0.2608695652173913,27
6620,7029,0.30434782608695654,27
6620,1299,0.13043478260869565,27
6620,701,0.17391304347826086,27
6620,3356,0.13043478260869565,27
6620,33132,0.08695652173913043,27
6620,6461,0.17391304347826086,27
6620,1273,0.043478260869565216,27
6620,174,0.08695652173913043,27
15557,3356,0.08695652173913043,27
15557,1299,0.21739130434782608,27
15557,1273,0.043478260869565216,27
15557,6762,0.043478260869565216,27
15557,174,0.10869565217391304,27
7065,1299,0.45652173913043476,27
7065,174,0.43478260869565216,27
7065,46375,0.30434782608695654,27
6619,3356,0.43478260869565216,27
6619,6453,0.13043478260869565,27
6619,23930,0.043478260869565216,27
6619,9318,0.13043478260869565,27
6619,6762,0.043478260869565216,27
6619,1299,0.13043478260869565,27
140726,4837,1.0,27
140726,701,0.08695652173913043,27
140726,6461,0.043478260869565216,27
140726,1299,0.21739130434782608,27
140726,3257,0.13043478260869565,27
33616,6939,0.782608695652174,27
33616,174,0.08695652173913043,27
33616,3356,0.043478260869565216,27
17816,3356,0.2608695652173913,27
17816,4837,0.9788348781483793,27
17816,1299,0.30566534914361,27
17816,2914,0.08695652173913043,27
17816,174,0.043563013814730066,27
17816,9929,0.043563013814730066,27
2860,174,0.6608695652173913,27
2860,6453,0.16521739130434782,27
2860,1299,0.13043478260869565,27
23352,3257,0.6086956521739131,27
23352,2914,0.2826086956521739,27
23352,1299,0.13043478260869565,27
23352,174,0.043478260869565216,27
