scope,asn,hege,nb_peers
6619,6453,0.043478260869565216,27
6619,3356,0.43478260869565216,27
6619,1299,0.2608695652173913,27
33616,-358,0.043478260869565216,27
33616,6939,0.6956521739130435,27
33616,174,0.043478260869565216,27
140726,1299,0.21739130434782608,27
140726,4837,1.0,27
140726,3257,0.17391304347826086,27
140726,6461,0.043478260869565216,27
140726,6762,0.043478260869565216,27
140726,1273,0.043478260869565216,27
17816,4837,0.6884057971014493,27
17816,174,0.30434782608695654,27
17816,9929,0.30434782608695654,27
17816,1299,0.21739130434782608,27
17816,3356,0.30434782608695654,27
6620,701,0.34782608695652173,27
6620,174,0.08695652173913043,27
6620,3356,0.08695652173913043,27
6620,7018,0.043478260869565216,27
6620,3257,0.13043478260869565,27
6620,-18,0.043478260869565216,27
6620,6461,0.2608695652173913,27
6620,7029,0.21739130434782608,27
6620,33132,0.08695652173913043,27
18676,3356,0.391304347826087,27
18676,6223,0.21739130434782608,27
18676,174,0.34782608695652173,27
18676,3549,0.043478260869565216,27
18676,62,0.17391304347826086,27
18676,209,0.21739130434782608,27
18676,-26,0.043478260869565216,27
18676,6461,0.043478260869565216,27
18676,1299,0.17391304347826086,27
18676,-31,0.043478260869565216,27
18676,9498,0.043478260869565216,27
18676,8220,0.043478260869565216,27
7065,174,0.43478260869565216,27
7065,46375,0.30434782608695654,27
7065,1299,0.391304347826087,27
7065,6939,0.08695652173913043,27
15557,1299,0.3695652173913043,27
15557,174,0.08695652173913043,27
15557,1273,0.13043478260869565,27
15557,3356,0.043478260869565216,27
23352,1299,0.08695652173913043,27
23352,3257,0.43478260869565216,27
23352,2914,0.43478260869565216,27
2860,1299,0.13043478260869565,27
2860,174,0.6521739130434783,27
2860,6453,0.34782608695652173,27
2860,3356,0.043478260869565216,27
