scope,asn,hege,nb_peers
17816,1273,0.03985507246376811,27
17816,4837,0.7448616600790514,27
17816,17622,0.021080368906455864,27
17816,174,0.22463768115942026,27
17816,9929,0.20289855072463767,27
17816,1299,0.21870882740447958,27
17816,3356,0.10869565217391304,27
17816,3257,0.08695652173913043,27
33616,3356,0.08695652173913043,27
33616,174,0.08695652173913043,27
33616,6939,0.6956521739130435,27
6619,1299,0.21722212823549314,27
6619,3356,0.5216545423786162,27
6619,6453,0.04364743698189816,27
6619,9318,0.08563899868247694,27
6619,-31,0.04216073781291173,27
6619,9002,0.043478260869565216,27
140726,4837,1.0,27
140726,1299,0.15217391304347827,27
140726,701,0.1956521739130435,27
140726,5511,0.021739130434782608,27
140726,1273,0.043478260869565216,27
6620,6461,0.17391304347826086,27
6620,7029,0.17391304347826086,27
6620,33132,0.13043478260869565,27
6620,1273,0.043478260869565216,27
6620,701,0.30434782608695654,27
6620,174,0.30434782608695654,27
6620,7018,0.13043478260869565,27
6620,3257,0.08695652173913043,27
6620,3356,0.08695652173913043,27
6620,1299,0.043478260869565216,27
15557,7843,0.043478260869565216,27
15557,1273,0.043478260869565216,27
15557,1299,0.17391304347826086,27
15557,6762,0.043478260869565216,27
15557,174,0.08695652173913043,27
7065,1299,0.5,27
7065,174,0.34782608695652173,27
7065,46375,0.17391304347826086,27
18676,209,0.17391304347826086,27
18676,6223,0.21739130434782608,27
18676,3356,0.32608695652173914,27
18676,3549,0.021739130434782608,27
18676,2687,0.021739130434782608,27
18676,174,0.30434782608695654,27
18676,62,0.043478260869565216,27
18676,1299,0.043478260869565216,27
18676,8220,0.043478260869565216,27
23352,174,0.08695652173913043,27
23352,3257,0.782608695652174,27
23352,6830,0.043478260869565216,27
23352,1273,0.043478260869565216,27
23352,2914,0.21739130434782608,27
23352,1299,0.17391304347826086,27
2860,174,0.5217391304347826,27
2860,6453,0.391304347826087,27
2860,1299,0.043478260869565216,27
2860,6939,0.043478260869565216,27
