scope,asn,hege,nb_peers
23352,2914,0.34057971014492755,27
23352,3257,0.5652173913043478,27
23352,174,0.043478260869565216,27
2860,6453,0.43478260869565216,27
2860,174,0.6521739130434783,27
2860,2914,0.043478260869565216,27
2860,1299,0.08695652173913043,27
6620,-18,0.043478260869565216,27
6620,6461,0.21739130434782608,27
6620,7029,0.17391304347826086,27
6620,3257,0.08695652173913043,27
6620,701,0.2608695652173913,27
6620,3356,0.13043478260869565,27
6620,1299,0.08695652173913043,27
6620,33132,0.043478260869565216,27
6620,174,0.043478260869565216,27
6620,21320,0.043478260869565216,27
6620,20965,0.043478260869565216,27
7065,1299,0.6956521739130435,27
7065,46375,0.17391304347826086,27
7065,174,0.2608695652173913,27
18676,6461,0.17391304347826086,27
18676,62,0.2608695652173913,27
18676,-31,0.08695652173913043,27
18676,8220,0.08695652173913043,27
18676,174,0.17391304347826086,27
18676,3356,0.3695652173913043,27
18676,6223,0.17391304347826086,27
18676,209,0.17391304347826086,27
18676,3549,0.15217391304347827,27
18676,1299,0.13043478260869565,27
15557,12626,0.043478260869565216,27
15557,6762,0.043478260869565216,27
15557,174,0.125,27
15557,1299,0.13043478260869565,27
17816,3356,0.13043478260869565,27
17816,4837,0.844052269452727,27
17816,174,0.1305195355538605,27
17816,9929,0.1305195355538605,27
17816,1299,0.2621870882740448,27
6619,3356,0.5651328032481814,27
6619,174,0.043478260869565216,27
6619,9318,0.043478260869565216,27
6619,23930,0.043478260869565216,27
6619,1299,0.21722212823549314,27
6619,6453,0.04364743698189816,27
6619,7018,0.0391304347826087,27
33616,6939,0.8260869565217391,27
33616,-31,0.08695652173913043,27
33616,3356,0.08695652173913043,27
33616,174,0.13043478260869565,27
140726,6762,0.043478260869565216,27
140726,4837,1.0,27
140726,3257,0.21739130434782608,27
140726,1299,0.21739130434782608,27
140726,701,0.043478260869565216,27
