scope,asn,hege,nb_peers
14115,3356,0.14634146341463414,49
14115,3741,1.0,49
14115,2914,0.07317073170731707,49
14115,174,0.14634146341463414,49
14115,-18,0.24390243902439024,49
21769,174,0.4146341463414634,49
21769,35916,1.0,49
21769,2914,0.17073170731707318,49
21769,209,0.04878048780487805,49
21769,6223,0.04878048780487805,49
21769,2734,0.17073170731707318,49
21769,6939,0.07317073170731707,49
14288,174,0.9512195121951219,49
14288,1299,0.07317073170731707,49
21559,6939,0.5121951219512195,49
21559,23520,0.6341463414634146,49
21559,14638,0.6585365853658537,49
21559,6830,0.07317073170731707,49
21559,3257,0.04878048780487805,49
11403,3356,0.5853658536585366,49
11403,6461,0.2926829268292683,49
11403,1299,0.14634146341463414,49
11403,174,0.024390243902439025,49
26163,1299,0.6585365853658537,49
26163,6461,0.3902439024390244,49
26163,9002,0.024390243902439025,49
11313,22822,0.9024390243902439,49
11313,19905,1.0,49
11313,2914,0.024390243902439025,49
11313,-31,0.14634146341463414,49
11313,174,0.04878048780487805,49
11414,3356,0.4268292682926829,49
11414,1299,0.17073170731707318,49
11414,6461,0.3048780487804878,49
11414,-18,0.04878048780487805,49
27725,6939,0.2926829268292683,49
27725,23520,0.5609756097560976,49
27725,11960,1.0,49
27725,1299,0.21951219512195122,49
27725,6762,0.14634146341463414,49
27725,11081,0.024390243902439025,49
27725,5511,0.14634146341463414,49
4922,1299,0.7317073170731707,49
4922,2914,0.24390243902439024,49
