scope,asn,hege,nb_peers
14288,174,0.926829268292683,49
14288,1299,0.12195121951219512,49
11313,22822,0.8048780487804879,49
11313,19905,1.0,49
11313,2914,0.14634146341463414,49
11313,1299,0.07317073170731707,49
21559,6762,0.04878048780487805,49
21559,174,0.07317073170731707,49
21559,6939,0.5121951219512195,49
21559,23520,0.5853658536585366,49
21559,14638,0.6097560975609756,49
21559,3257,0.024390243902439025,49
21559,6830,0.024390243902439025,49
26163,6461,0.4146341463414634,49
26163,1299,0.6341463414634146,49
11403,3356,0.4146341463414634,49
11403,6461,0.3170731707317073,49
11403,1299,0.21951219512195122,49
14115,3356,0.2682926829268293,49
14115,3741,1.0,49
14115,2914,0.0975609756097561,49
14115,-18,0.14634146341463414,49
14115,174,0.21951219512195122,49
21769,2914,0.1951219512195122,49
21769,35916,1.0,49
21769,174,0.43902439024390244,49
21769,6939,0.04878048780487805,49
21769,2734,0.14634146341463414,49
21769,209,0.07317073170731707,49
21769,6223,0.07317073170731707,49
11414,6461,0.3780487804878049,49
11414,-18,0.036585365853658534,49
11414,3356,0.3780487804878049,49
11414,174,0.07317073170731707,49
11414,1299,0.17073170731707318,49
27725,5511,0.3902439024390244,49
27725,11960,1.0,49
27725,6762,0.12195121951219512,49
27725,6939,0.2682926829268293,49
27725,23520,0.34146341463414637,49
27725,11081,0.04878048780487805,49
27725,174,0.0975609756097561,49
27725,1299,0.14634146341463414,49
4922,174,0.07317073170731707,49
4922,1299,0.7073170731707317,49
4922,2914,0.1951219512195122,49
