scope,asn,hege,nb_peers
11414,174,0.024390243902439025,49
11414,1299,0.24390243902439024,49
11414,6461,0.3902439024390244,49
11414,3356,0.34146341463414637,49
11414,-18,0.06097560975609756,49
27725,5511,0.24390243902439024,49
27725,11960,1.0,49
27725,6830,0.024390243902439025,49
27725,23520,0.5853658536585366,49
27725,6762,0.024390243902439025,49
27725,3491,0.024390243902439025,49
27725,6939,0.24390243902439024,49
27725,11081,0.04878048780487805,49
27725,1299,0.24390243902439024,49
4922,1299,0.8292682926829268,49
4922,174,0.024390243902439025,49
4922,2914,0.04878048780487805,49
21769,174,0.4878048780487805,49
21769,35916,0.975609756097561,49
21769,2914,0.1951219512195122,49
21769,3356,0.04878048780487805,49
21769,209,0.07317073170731707,49
21769,6223,0.07317073170731707,49
21769,2734,0.0975609756097561,49
21769,1299,0.024390243902439025,49
21769,6939,0.024390243902439025,49
14115,3356,0.2682926829268293,49
14115,3741,0.975609756097561,49
14115,-18,0.0975609756097561,49
14115,2914,0.024390243902439025,49
14115,174,0.21951219512195122,49
11313,174,0.024390243902439025,49
11313,22822,0.8292682926829268,49
11313,19905,1.0,49
11313,2914,0.024390243902439025,49
11313,-31,0.04878048780487805,49
21559,3257,0.04878048780487805,49
21559,6830,0.04878048780487805,49
21559,23520,0.7073170731707317,49
21559,14638,0.7560975609756098,49
21559,1299,0.07317073170731707,49
21559,6939,0.5609756097560976,49
11403,3356,0.4878048780487805,49
11403,1299,0.14634146341463414,49
11403,6461,0.34146341463414637,49
14288,174,0.8536585365853658,49
14288,1299,0.14634146341463414,49
14288,3356,0.012195121951219513,49
26163,1299,0.6097560975609756,49
26163,6461,0.43902439024390244,49
26163,9002,0.024390243902439025,49
