scope,asn,hege,nb_peers
14259,12956,0.21875,40
14259,52280,0.0625,40
14259,262589,0.1875,40
14259,1299,0.09375,40
14259,174,0.21875,40
136190,1299,0.0625,40
136190,4134,1.0,40
136190,174,0.0625,40
136190,3356,0.09375,40
55592,4766,1.0,40
55592,174,0.125,40
55592,6939,0.09375,40
55592,3356,0.15625,40
55352,6453,0.625,40
55352,4755,0.65625,40
55352,64049,0.140625,40
55352,55836,0.078125,40
55352,17439,0.140625,40
55352,9498,0.09375,40
55352,3356,0.0625,40
55352,-31,0.0625,40
55352,45769,0.125,40
44444,1299,0.109375,40
44444,174,0.09375,40
44444,3356,0.421875,40
44444,2914,0.1875,40
44444,4637,0.03125,40
4787,2914,0.2951388888888889,40
4787,38158,0.9201388888888888,40
4787,1299,0.125,40
4787,6453,0.09375,40
2519,174,0.15625,40
2519,4637,0.0625,40
2519,3356,0.1875,40
2519,3549,0.1875,40
27747,1299,0.15625,40
27747,12956,0.0625,40
27747,10834,0.0625,40
27747,3356,0.3385416666666667,40
27747,3549,0.1796875,40
27747,6762,0.9360795454545454,40
27747,174,0.09375,40
20161,1299,0.16145833333333331,40
20161,6327,0.3177083333333333,40
20161,6461,0.21875,40
20161,577,0.125,40
1916,174,0.5,40
1916,2914,0.15625,40
1916,6939,0.03125,40
1916,-954,0.09375,40
1916,52468,0.09375,40
