scope,asn,hege,nb_peers
1916,174,0.625,40
1916,1299,0.03125,40
1916,2914,0.125,40
4787,1299,0.30729166666666663,40
4787,38158,1.0,40
4787,2914,0.46875,40
4787,6939,0.0625,40
4787,136106,0.03125,40
4787,6453,0.125,40
2519,3356,0.3125,40
2519,3549,0.3125,40
2519,1299,0.34375,40
2519,174,0.03125,40
44444,3356,0.375,40
44444,174,0.03125,40
55352,6453,0.6709558823529411,40
55352,4755,0.6709558823529411,40
55352,6461,0.0234375,40
55352,9498,0.23697916666666669,40
55352,45769,0.265625,40
55352,1299,0.0625,40
55352,174,0.02734375,40
55352,64049,0.13541666666666669,40
55352,55836,0.04166666666666667,40
55352,17439,0.16666666666666669,40
55352,3257,0.09375,40
14259,12956,0.3125,40
14259,3356,0.18229166666666669,40
14259,174,0.171875,40
14259,1299,0.03125,40
14259,262589,0.1875,40
14259,52280,0.03125,40
136190,4134,1.0,40
136190,3356,0.125,40
55592,3356,0.03125,40
55592,4766,1.0,40
55592,6939,0.125,40
55592,174,0.0625,40
27747,6762,0.8515625,40
27747,3356,0.453125,40
27747,3549,0.265625,40
27747,1299,0.15625,40
20161,6327,0.46875,40
20161,6461,0.18161764705882352,40
20161,174,0.09375,40
20161,577,0.2495404411764706,40
20161,1299,0.125,40
