scope,asn,hege,nb_peers
58224,5511,0.14027578140350488,55
58224,29049,0.4563004819512869,55
58224,1299,0.2507034165948895,55
58224,6762,0.4261843502444543,55
58224,6453,0.20308329929085422,55
58224,49832,0.051481481481481475,55
58224,47147,0.022222222222222223,55
58224,3356,0.10370370370370369,55
24560,1299,0.0660968660968661,55
24560,9498,0.8662041814776592,55
24560,174,0.16666666666666666,55
24560,-31,0.26666666666666666,55
9583,1299,0.3656084656084656,55
9583,4809,0.03666666666666667,55
9583,174,0.25925925925925924,55
9583,7473,0.13333333333333333,55
9583,6461,0.06666666666666667,55
36352,3257,0.2274206349206349,55
36352,23352,0.0829159318048207,55
36352,174,0.4922449223416965,55
36352,1299,0.37415954415954417,55
36352,2914,0.007407407407407407,55
45609,174,0.1111111111111111,55
45609,9498,1.0,55
45609,2914,0.04174211248285323,55
45609,-31,0.17777777777777778,55
45609,-18,0.08888888888888889,55
13999,174,0.46513435003631076,55
13999,32098,0.5905519244734931,55
13999,3356,0.035555555555555556,55
13999,6461,0.17350762527233116,55
13999,3257,0.24080246913580244,55
13999,6453,0.03111111111111111,55
13999,1299,0.13382716049382715,55
9829,6453,0.42343085382301066,55
9829,4755,0.11325344952795932,55
9829,3356,0.011111111111111112,55
9829,45489,0.0420479302832244,55
9829,174,0.1418235294117647,55
9829,3257,0.011111111111111112,55
9829,1299,0.14266521423384168,55
9829,9498,0.20407843137254902,55
9829,-31,0.09506172839506173,55
23969,3356,0.10444444444444445,55
23969,38040,0.7667564534231203,55
23969,4651,0.20501763668430337,55
23969,6939,0.18160493827160495,55
23969,-31,0.04691358024691358,55
13188,35320,0.4025,55
13188,-31,0.03358024691358025,55
13188,6939,0.4872809490251351,55
13188,174,0.22665805340223946,55
13188,9002,0.4859549159549159,55
13188,28917,0.011111111111111112,55
24863,1299,0.19770655270655269,55
24863,8452,0.9397306397306397,55
24863,174,0.287076606521051,55
24863,15412,0.3151743318409985,55
24863,3356,0.20920227920227918,55
24863,9498,0.31166327499660834,55
24863,5511,0.011111111111111112,55
24863,-31,0.15,55
