scope,asn,hege,nb_peers
24560,6461,0.0659753086419753,55
24560,9498,0.8849601524111328,55
24560,-31,0.28791839968310556,55
24560,-18,0.011111111111111112,55
24560,1299,0.13441605598468345,55
58224,1299,0.07864197530864198,55
58224,6762,0.5208641975308642,55
58224,29049,0.43371020142949973,55
58224,6453,0.1418453541260559,55
58224,49832,0.06074074074074074,55
58224,3356,0.11876543209876543,55
58224,174,0.08148148148148147,55
23969,6939,0.27311174422285533,55
23969,38040,0.7164621715732825,55
23969,-26,0.014814814814814814,55
23969,-31,0.08643831477164811,55
23969,1299,0.0003418803418803419,55
23969,4651,0.2585502645502646,55
23969,3356,0.017443019943019944,55
23969,-18,0.022222222222222223,55
9829,4755,0.16313973932652984,55
9829,174,0.32870526391768223,55
9829,6453,0.4245319455776972,55
9829,3257,0.10330571510310071,55
9829,1299,0.25189682978729633,55
9829,9498,0.3843653657570444,55
9829,45489,0.1067817397229162,55
9829,3356,0.11109109109109108,55
9829,-31,0.05686274509803921,55
24863,3356,0.3168756304943075,55
24863,5511,0.11452177452177453,55
24863,8452,0.9073776905954989,55
24863,15412,0.11451963241436926,55
24863,3257,0.0718903318903319,55
24863,9498,0.3745319192705553,55
24863,174,0.2534814814814815,55
24863,1299,0.23185185185185186,55
24863,-31,0.213968253968254,55
13188,174,0.20740740740740743,55
13188,35320,0.3825031928480204,55
13188,9002,0.45132275132275135,55
13188,6939,0.5753086419753086,55
13188,-18,0.016666666666666666,55
13188,-31,0.044444444444444446,55
36352,1299,0.31308641975308643,55
36352,174,0.377037037037037,55
36352,3257,0.33350427350427353,55
36352,23352,0.12037037037037036,55
9583,1299,0.3474074074074074,55
9583,174,0.17160493827160495,55
9583,4809,0.10462962962962963,55
9583,7473,0.1071604938271605,55
9583,6461,0.11185185185185186,55
45609,9498,1.0,55
45609,-31,0.17037037037037037,55
45609,3257,0.02091503267973856,55
45609,2914,0.00130718954248366,55
13999,1299,0.0024691358024691358,55
13999,174,0.5760493827160494,55
13999,3257,0.1434852801519468,55
13999,32098,0.5846187363834423,55
13999,6461,0.14987654320987653,55
13999,3356,0.0044444444444444444,55
