scope,asn,hege,nb_peers
9829,6453,0.43116891793754536,55
9829,1299,0.2697931697931698,55
9829,174,0.23429090564640434,55
9829,9498,0.29475275632138376,55
9829,45489,0.011111111111111112,55
9829,4755,0.059686445384253925,55
9829,-31,0.029629629629629627,55
13188,6939,0.5492283950617284,55
13188,9002,0.4678395061728395,55
13188,35320,0.30049382716049383,55
13188,174,0.23222222222222222,55
24863,174,0.32407407407407407,55
24863,8452,0.802873496873497,55
24863,3356,0.22858672192005527,55
24863,5511,0.17555555555555558,55
24863,15412,0.278675645342312,55
24863,9498,0.3784609053497942,55
24863,3257,0.1260778727445394,55
24863,-31,0.11213083213083215,55
24863,1299,0.08095286195286194,55
23969,6939,0.32753086419753086,55
23969,4651,0.2182098765432099,55
23969,38040,0.7089780521262002,55
23969,-31,0.11851851851851854,55
23969,-26,0.05061728395061728,55
23969,-18,0.022222222222222223,55
23969,3356,0.024444444444444446,55
24560,-31,0.358288770053476,55
24560,9498,0.9511487423252128,55
24560,3257,0.022222222222222223,55
24560,1299,0.09977553310886643,55
24560,174,0.06666666666666667,55
58224,3356,0.044444444444444446,55
58224,6762,0.3764197530864198,55
58224,6453,0.08676543209876543,55
58224,29049,0.32741152263374484,55
58224,1299,0.08246913580246915,55
58224,5511,0.0044444444444444444,55
58224,49832,0.03506172839506172,55
58224,174,0.0044444444444444444,55
58224,39533,0.04814814814814815,55
58224,6939,0.022222222222222223,55
9583,6461,0.024444444444444446,55
9583,7473,0.0911111111111111,55
9583,174,0.24320987654320989,55
9583,1299,0.19555555555555557,55
9583,4809,0.09555555555555555,55
9583,2914,0.044444444444444446,55
9583,6453,0.022222222222222223,55
45609,9498,1.0,55
45609,-18,0.044444444444444446,55
45609,6461,0.044444444444444446,55
45609,7473,0.1111111111111111,55
45609,-31,0.3055555555555556,55
45609,174,0.011111111111111112,55
36352,174,0.5019642291864514,55
36352,1299,0.5201818334171275,55
36352,3356,0.05042735042735043,55
36352,23352,0.172159767610748,55
36352,3257,0.19268077601410935,55
13999,32098,0.7482163007653203,55
13999,6461,0.1745299145299145,55
13999,174,0.4948148148148148,55
13999,3257,0.2707407407407407,55
13999,6453,0.03333333333333333,55
13999,1299,0.022222222222222223,55
