scope,asn,hege,nb_peers
24560,-31,0.3111111111111111,55
24560,9498,0.9296296296296295,55
24560,174,0.044444444444444446,55
58224,6453,0.2002489884842826,55
58224,29049,0.382962962962963,55
58224,3356,0.08518518518518518,55
58224,5511,0.12666666666666668,55
58224,6762,0.3012324929971989,55
58224,39533,0.03333333333333333,55
58224,174,0.044444444444444446,55
58224,47147,0.022222222222222223,55
58224,49832,0.00130718954248366,55
58224,1299,0.022222222222222223,55
36352,6939,0.024074074074074078,55
36352,174,0.46952380952380945,55
36352,3257,0.08296296296296296,55
36352,1299,0.5024973544973546,55
36352,2914,0.026666666666666665,55
36352,23352,0.02296296296296296,55
13999,1299,0.014814814814814814,55
13999,3257,0.20648148148148146,55
13999,32098,0.669285887194384,55
13999,6461,0.24975308641975308,55
13999,3356,0.07777777777777778,55
13999,174,0.562716049382716,55
9583,7473,0.18518518518518515,55
9583,-158,0.02888888888888889,55
9583,6461,0.1111111111111111,55
9583,6453,0.044444444444444446,55
9583,4809,0.04518518518518518,55
9583,1299,0.2518518518518519,55
9583,174,0.2,55
45609,9498,1.0,55
45609,-31,0.24444444444444444,55
45609,1299,0.04409171075837743,55
45609,174,0.015637860082304528,55
45609,-18,0.08888888888888889,55
45609,7473,0.06666666666666667,55
9829,-31,0.0392156862745098,55
9829,9498,0.24931009440813362,55
9829,3356,0.007407407407407407,55
9829,6453,0.33845315904139434,55
9829,3257,0.10493827160493828,55
9829,174,0.15555555555555556,55
9829,1299,0.17178649237472768,55
9829,45489,0.058823529411764705,55
23969,6939,0.32222222222222224,55
23969,4651,0.2171957671957672,55
23969,38040,0.7246031746031747,55
23969,1299,0.022222222222222223,55
23969,3356,0.1111111111111111,55
23969,-31,0.12645502645502646,55
24863,174,0.35962962962962963,55
24863,3356,0.2411111111111111,55
24863,8452,0.9335185185185185,55
24863,-31,0.0651851851851852,55
24863,9498,0.3886419753086419,55
24863,5511,0.05,55
24863,1299,0.1948148148148148,55
24863,6461,0.05407407407407408,55
24863,3257,0.008888888888888889,55
24863,15412,0.20222222222222222,55
13188,6939,0.6675925925925925,55
13188,35320,0.44765432098765434,55
13188,174,0.25787037037037036,55
13188,9002,0.3774410774410774,55
13188,-31,0.044444444444444446,55
