scope,asn,hege,nb_peers
24560,9498,0.8474087640754308,55
24560,1299,0.13172448466566114,55
24560,-31,0.20529100529100527,55
24560,-18,0.06666666666666667,55
24560,174,0.10864197530864199,55
58224,3356,0.06352941176470589,55
58224,5511,0.21313258636788052,55
58224,29049,0.34451513938908895,55
58224,6453,0.05203703703703704,55
58224,49832,0.012063492063492064,55
58224,1299,0.2185185185185185,55
58224,6762,0.34328042328042324,55
58224,6939,0.0012345679012345679,55
58224,49666,0.014814814814814814,55
58224,-31,0.10239651416122003,55
58224,47147,0.10782861292665213,55
24863,-31,0.10804232804232805,55
24863,9498,0.2419047619047619,55
24863,8452,0.977037037037037,55
24863,3356,0.2459259259259259,55
24863,1299,0.08444444444444445,55
24863,174,0.15333333333333335,55
24863,15412,0.15206349206349207,55
24863,5511,0.13862433862433862,55
24863,6939,0.0031746031746031746,55
9829,1299,0.29337327523602036,55
9829,6453,0.20964877533504986,55
9829,-26,0.019753086419753086,55
9829,4755,0.022222222222222223,55
9829,9498,0.2706245461147422,55
9829,45489,0.030448273585528488,55
9829,174,0.20370370370370372,55
9829,3257,0.09745824255628179,55
9829,-31,0.06049382716049383,55
13188,174,0.1846623093681917,55
13188,6939,0.7882763532763531,55
13188,35320,0.42744107744107745,55
13188,9002,0.49111111111111116,55
13188,-31,0.1,55
23969,6939,0.18298828743273185,55
23969,4651,0.1369453262786596,55
23969,-31,0.1590309073642407,55
23969,38040,0.7707831592276037,55
23969,-26,0.06222222222222222,55
23969,3356,0.09707264957264956,55
13999,3356,0.0880952380952381,55
13999,174,0.6711193127859795,55
13999,32098,0.5907739297739297,55
13999,3257,0.09882154882154882,55
13999,6461,0.24820060839668684,55
13999,1299,0.022222222222222223,55
9583,7473,0.16296296296296298,55
9583,6461,0.06666666666666667,55
9583,6939,0.007407407407407407,55
9583,-158,0.03333333333333333,55
9583,3356,0.011111111111111112,55
9583,4809,0.08604938271604938,55
9583,174,0.13580246913580246,55
9583,1299,0.24444444444444444,55
45609,9498,1.0,55
45609,-31,0.3333333333333333,55
45609,2914,0.022222222222222223,55
36352,1299,0.40703703703703703,55
36352,174,0.39775661375661375,55
36352,3257,0.14938271604938272,55
36352,23352,0.08271604938271604,55
36352,2914,0.03518518518518518,55
