scope,asn,hege,nb_peers
45609,9498,1.0,55
45609,174,0.04197530864197531,55
45609,-31,0.2222222222222222,55
45609,7473,0.022222222222222223,55
13999,174,0.5393827160493826,55
13999,32098,0.7546151053013799,55
13999,3257,0.31092592592592594,55
13999,6461,0.20315904139433552,55
13999,6453,0.0044444444444444444,55
13999,1299,0.06049382716049383,55
9583,1299,0.20185185185185187,55
9583,4809,0.07222222222222222,55
9583,174,0.10617283950617283,55
9583,2914,0.016666666666666666,55
9583,6461,0.022222222222222223,55
9583,7473,0.13777777777777778,55
9583,6453,0.04555555555555555,55
36352,174,0.5753086419753086,55
36352,3257,0.14797385620915032,55
36352,23352,0.09350762527233114,55
36352,1299,0.355119825708061,55
58224,6453,0.2173811133648862,55
58224,49832,0.09296571757694139,55
58224,-31,0.08444444444444445,55
58224,49666,0.06700854700854701,55
58224,47147,0.10008230452674897,55
58224,6762,0.24737697181240115,55
58224,5511,0.06322464915057507,55
58224,29049,0.3333425690412393,55
58224,1299,0.1334567901234568,55
58224,6939,0.0003418803418803419,55
58224,39533,0.044444444444444446,55
58224,174,0.044444444444444446,55
24560,9498,0.9327709130790365,55
24560,1299,0.022222222222222223,55
24560,174,0.11901234567901235,55
24560,-31,0.3111111111111111,55
24863,-31,0.0911111111111111,55
24863,9498,0.3425061728395062,55
24863,1299,0.19874074074074075,55
24863,5511,0.10111111111111111,55
24863,174,0.34197530864197534,55
24863,8452,0.9539289617486338,55
24863,3356,0.1865784832451499,55
24863,15412,0.12074074074074075,55
24863,3257,0.02600569800569801,55
24863,6762,0.014814814814814814,55
9829,6453,0.46416530592783317,55
9829,174,0.27245979873430853,55
9829,1299,0.2388348470701412,55
9829,45489,0.00130718954248366,55
9829,9498,0.3038822397645927,55
9829,3356,0.13071895424836602,55
9829,3257,0.1597911377590522,55
9829,4755,0.12283196106725518,55
9829,-31,0.012418300653594772,55
13188,6939,0.5296296296296296,55
13188,9002,0.4348148148148148,55
13188,35320,0.20925925925925928,55
13188,174,0.15308641975308643,55
13188,-31,0.011111111111111112,55
23969,38040,0.663322440087146,55
23969,6939,0.1961904761904762,55
23969,4651,0.2913071895424837,55
23969,3356,0.0024691358024691358,55
23969,-26,0.07777777777777778,55
23969,-31,0.07777777777777778,55
