scope,asn,hege,nb_peers
13188,6939,0.4981481481481481,55
13188,174,0.2919753086419753,55
13188,9002,0.32098765432098764,55
13188,35320,0.3611111111111111,55
13188,3356,0.007407407407407407,55
24863,5511,0.08888888888888889,55
24863,8452,0.9975910364145659,55
24863,174,0.21078431372549017,55
24863,3356,0.22666666666666666,55
24863,6939,0.02,55
24863,1299,0.044444444444444446,55
24863,9498,0.3566666666666667,55
24863,3257,0.05407407407407408,55
24863,15412,0.1088888888888889,55
24863,-31,0.12222222222222222,55
9829,6453,0.4007563547464841,55
9829,4755,0.07149122807017544,55
9829,1299,0.15259795872371937,55
9829,3257,0.04259259259259259,55
9829,174,0.1560907696411898,55
9829,3356,0.16618736383442265,55
9829,45489,0.007407407407407407,55
9829,9498,0.26313862882490335,55
9829,-31,0.05751633986928105,55
23969,6939,0.29410647449863137,55
23969,38040,0.8700677619975865,55
23969,-31,0.17460317460317462,55
23969,4651,0.17548500881834214,55
23969,3356,0.12482989777107423,55
23969,-26,0.022222222222222223,55
24560,-31,0.1706504824151883,55
24560,9498,0.900957143800281,55
24560,6461,0.022222222222222223,55
24560,1299,0.06797385620915032,55
58224,6939,0.15555555555555556,55
58224,29049,0.36132701116361243,55
58224,47147,0.011111111111111112,55
58224,39533,0.006837606837606838,55
58224,6762,0.3928154102010311,55
58224,5511,0.12134430727023321,55
58224,174,0.021604938271604937,55
58224,3356,0.02177777777777778,55
58224,6453,0.0701981388255898,55
58224,1299,0.1092748210395269,55
58224,-1150,0.1111111111111111,55
58224,49666,0.13333333333333333,55
58224,49832,0.018518518518518517,55
9583,-31,0.022222222222222223,55
9583,6461,0.08888888888888889,55
9583,7473,0.20185185185185184,55
9583,3356,0.037037037037037035,55
9583,4809,0.1074074074074074,55
9583,1299,0.3074074074074074,55
9583,174,0.10555555555555556,55
36352,1299,0.4414814814814815,55
36352,3257,0.2,55
36352,23352,0.07472766884531591,55
36352,174,0.4545555555555555,55
45609,174,0.022222222222222223,55
45609,9498,1.0,55
45609,7473,0.022222222222222223,55
45609,1299,0.08888888888888889,55
45609,-18,0.08888888888888889,55
45609,-31,0.11358024691358024,55
45609,6939,0.02,55
13999,6461,0.23330023063356395,55
13999,174,0.5552582887198271,55
13999,32098,0.7284927418260752,55
13999,1299,0.08178741012074345,55
13999,3257,0.2137037037037037,55
13999,3356,0.03333333333333333,55
