scope,asn,hege,nb_peers
13999,174,0.6158539644814155,55
13999,3257,0.21950056116722783,55
13999,32098,0.5610300536226462,55
13999,6461,0.20608679386457165,55
13999,6453,0.011111111111111112,55
13999,1299,0.05185185185185184,55
13999,3356,0.014814814814814814,55
36352,174,0.38603174603174606,55
36352,3257,0.1921604938271605,55
36352,23352,0.08753086419753087,55
36352,6939,0.011111111111111112,55
36352,1299,0.5502777777777779,55
9583,1299,0.5190476190476191,55
9583,6461,0.044444444444444446,55
9583,7473,0.029629629629629627,55
9583,3356,0.05555555555555555,55
9583,4809,0.19444444444444445,55
9583,174,0.059259259259259255,55
45609,2914,0.018249158249158248,55
45609,9498,1.0,55
45609,1299,0.022222222222222223,55
45609,-18,0.06666666666666667,55
45609,-31,0.26666666666666666,55
9829,174,0.19761248852157942,55
9829,6453,0.42448028369596996,55
9829,3257,0.12178932178932178,55
9829,9498,0.13286789463260051,55
9829,1299,0.21213196389666977,55
9829,45489,0.00130718954248366,55
9829,4755,0.007407407407407407,55
9829,-31,0.011111111111111112,55
9829,3356,0.09259259259259257,55
9829,9002,0.011111111111111112,55
24863,1299,0.131820987654321,55
24863,9498,0.26067901234567903,55
24863,8452,0.9788888888888888,55
24863,6939,0.13333333333333333,55
24863,15412,0.22833333333333333,55
24863,174,0.27999999999999997,55
24863,3356,0.24320987654320989,55
24863,3257,0.0044444444444444444,55
24863,5511,0.08444444444444445,55
24863,-31,0.12512345679012346,55
13188,9002,0.4212121212121212,55
13188,6939,0.5385802469135802,55
13188,35320,0.373968253968254,55
13188,174,0.22407407407407404,55
23969,-26,0.040740740740740744,55
23969,4651,0.12994916485112562,55
23969,38040,0.8263907044299202,55
23969,-31,0.18888888888888888,55
23969,3356,0.13213675213675213,55
23969,1299,0.0037037037037037034,55
23969,6939,0.22592592592592595,55
24560,9498,0.8902564690593586,55
24560,1299,0.043874643874643876,55
24560,6762,0.03209876543209877,55
24560,-31,0.31555555555555553,55
24560,-18,0.044444444444444446,55
58224,174,0.11790123456790123,55
58224,6453,0.13860830527497192,55
58224,29049,0.5169135937203164,55
58224,6762,0.4284071249150614,55
58224,3356,0.11066666666666668,55
58224,5511,0.09356971071256785,55
58224,39533,0.020987654320987655,55
58224,1299,0.20606060606060608,55
58224,47147,0.04765432098765432,55
