scope,asn,hege,nb_peers
45609,-18,0.08888888888888889,55
45609,9498,1.0,55
45609,-31,0.2388888888888889,55
45609,174,0.16962962962962963,55
9583,1299,0.4326210826210826,55
9583,174,0.06415343915343916,55
9583,7473,0.14691358024691356,55
9583,6453,0.0024691358024691358,55
9583,2914,0.05555555555555555,55
13999,1299,0.15432098765432098,55
13999,174,0.5580246913580247,55
13999,32098,0.605679012345679,55
13999,3257,0.22592592592592595,55
13999,6461,0.23530864197530862,55
13999,3356,0.08888888888888889,55
36352,1299,0.40185185185185185,55
36352,3257,0.21031746031746035,55
36352,174,0.454021164021164,55
36352,23352,0.05277777777777778,55
24863,3257,0.21047619047619048,55
24863,174,0.2064516815666241,55
24863,8452,0.9856172839506172,55
24863,15412,0.20177826430699994,55
24863,1299,0.14703703703703705,55
24863,9498,0.28548500881834216,55
24863,3356,0.2729218106995885,55
24863,5511,0.10782825518457702,55
24863,-31,0.1001410934744268,55
24863,6939,0.05650793650793651,55
9829,6453,0.28292561469032057,55
9829,4755,0.011700680272108844,55
9829,3356,0.085679012345679,55
9829,3257,0.13202614379084968,55
9829,174,0.22621806298276886,55
9829,1299,0.24633156966490302,55
9829,9498,0.2634620716973658,55
9829,45489,0.032356902356902355,55
9829,-31,0.026054664289958406,55
23969,38040,0.8262345679012346,55
23969,3356,0.19276094276094274,55
23969,6939,0.165359477124183,55
23969,-31,0.06666666666666667,55
23969,4651,0.195679012345679,55
23969,-26,0.022222222222222223,55
13188,-31,0.0641025641025641,55
13188,6939,0.5156573056573056,55
13188,35320,0.41868686868686866,55
13188,9002,0.4281481481481481,55
13188,174,0.2224400871459695,55
13188,28917,0.018518518518518517,55
24560,6461,0.1,55
24560,9498,0.9478973826534802,55
24560,174,0.06666666666666667,55
24560,1299,0.022222222222222223,55
24560,-31,0.22098765432098766,55
24560,-18,0.022222222222222223,55
58224,174,0.08888888888888889,55
58224,6762,0.39100430563425975,55
58224,6453,0.07388327721661055,55
58224,49832,0.014444444444444446,55
58224,29049,0.41041934642251704,55
58224,5511,0.1347763347763348,55
58224,1299,0.07311634867190422,55
58224,39533,0.0554320987654321,55
58224,3356,0.1525925925925926,55
58224,6939,0.022222222222222223,55
58224,-1150,0.022222222222222223,55
58224,49666,0.1111111111111111,55
