scope,asn,hege,nb_peers
36352,1299,0.45185185185185184,55
36352,174,0.3525925925925926,55
36352,3257,0.11222222222222222,55
36352,2914,0.04074074074074074,55
36352,23352,0.007407407407407407,55
13999,1299,0.08888888888888889,55
13999,3257,0.18592592592592594,55
13999,32098,0.5887651020003961,55
13999,174,0.5851851851851851,55
13999,3356,0.09648148148148149,55
13999,6461,0.27439651416122,55
45609,1299,0.06666666666666667,55
45609,9498,1.0,55
45609,-31,0.14444444444444443,55
45609,174,0.022222222222222223,55
45609,-18,0.1111111111111111,55
45609,7473,0.022222222222222223,55
9583,7473,0.09792592592592592,55
9583,1299,0.3244444444444444,55
9583,6453,0.022222222222222223,55
9583,2914,0.022222222222222223,55
9583,6461,0.032,55
9583,174,0.08148148148148147,55
9583,4809,0.06962962962962962,55
24560,9498,0.8279687486405833,55
24560,1299,0.06565656565656566,55
24560,6461,0.0872093023255814,55
24560,-31,0.3314814814814815,55
24560,3257,0.022222222222222223,55
58224,-31,0.022222222222222223,55
58224,47147,0.06913580246913581,55
58224,39533,0.059259259259259255,55
58224,29049,0.3314970432617491,55
58224,6762,0.22656437389770723,55
58224,5511,0.10354768688102022,55
58224,6453,0.15264550264550264,55
58224,49832,0.007407407407407407,55
58224,3356,0.06296296296296296,55
58224,6939,0.05987654320987655,55
58224,-1150,0.03333333333333333,55
58224,49666,0.05555555555555555,55
9829,-31,0.012004357298474945,55
9829,9498,0.25680277143641433,55
9829,1299,0.22113289760348584,55
9829,6453,0.35946642899584075,55
9829,3257,0.0899010747307961,55
9829,3356,0.09092229484386347,55
9829,174,0.28580896686159846,55
9829,45489,0.03841684822076979,55
9829,4755,0.0006734006734006734,55
24863,1299,0.1488888888888889,55
24863,15412,0.3340740740740741,55
24863,8452,0.9629629629629629,55
24863,-31,0.10419753086419753,55
24863,9498,0.20296296296296296,55
24863,174,0.12666666666666668,55
24863,5511,0.08,55
24863,3356,0.1148148148148148,55
24863,3257,0.007407407407407407,55
23969,3356,0.12739601139601142,55
23969,38040,0.8231592064435201,55
23969,4651,0.21820426487093153,55
23969,1299,0.08451178451178451,55
23969,-18,0.0006734006734006734,55
23969,6939,0.24493827160493828,55
23969,-31,0.03888888888888889,55
13188,-31,0.044444444444444446,55
13188,35320,0.4574074074074075,55
13188,9002,0.4014814814814815,55
13188,6939,0.5222222222222223,55
13188,-26,0.022222222222222223,55
13188,174,0.08703703703703704,55
