scope,asn,hege,nb_peers
45609,9498,1.0,55
45609,2914,0.0044444444444444444,55
45609,-31,0.3,55
45609,-18,0.022222222222222223,55
36352,3257,0.18814814814814812,55
36352,1299,0.49878306878306883,55
36352,174,0.34814814814814815,55
36352,23352,0.03093681917211329,55
36352,2914,0.0457516339869281,55
9583,174,0.08518518518518518,55
9583,4809,0.0882716049382716,55
9583,1299,0.2777777777777778,55
9583,7473,0.17777777777777778,55
9583,6461,0.13333333333333333,55
13999,174,0.551111111111111,55
13999,32098,0.5766666666666667,55
13999,3257,0.2137037037037037,55
13999,6461,0.19555555555555557,55
13999,3356,0.1259259259259259,55
24863,3356,0.30925925925925923,55
24863,8452,0.9253703703703704,55
24863,9498,0.4111111111111111,55
24863,15412,0.12000000000000001,55
24863,174,0.23944444444444446,55
24863,-31,0.08518518518518518,55
24863,1299,0.026666666666666665,55
13188,35320,0.25555555555555554,55
13188,9002,0.5111111111111111,55
13188,6939,0.5372222222222222,55
13188,174,0.17037037037037037,55
9829,1299,0.15666666666666668,55
9829,6453,0.2616868557864726,55
9829,3257,0.023529411764705882,55
9829,9498,0.3041067538126362,55
9829,4755,0.08501683501683502,55
9829,174,0.09142356902356903,55
9829,3356,0.05555555555555555,55
9829,45489,0.043333333333333335,55
9829,-31,0.0637037037037037,55
23969,3356,0.0024691358024691358,55
23969,38040,0.7218855218855219,55
23969,-26,0.10925925925925925,55
23969,-31,0.15061728395061727,55
23969,6939,0.30673400673400675,55
23969,4651,0.33209876543209876,55
24560,6461,0.02189668572135875,55
24560,9498,0.9224715610655352,55
24560,1299,0.13209876543209878,55
24560,-31,0.21885521885521883,55
58224,1299,0.16748066748066748,55
58224,29049,0.360559439350289,55
58224,6453,0.17212318545651878,55
58224,49832,0.04363315696649029,55
58224,6762,0.32793108126441456,55
58224,-31,0.06074074074074074,55
58224,47147,0.12977777777777777,55
58224,5511,0.11559829059829059,55
58224,3356,0.13595441595441596,55
58224,39533,0.08888888888888889,55
58224,174,0.019753086419753086,55
