scope,asn,hege,nb_peers
58224,47147,0.0828956228956229,55
58224,29049,0.204954776523404,55
58224,-31,0.005117845117845118,55
58224,6762,0.4622895622895623,55
58224,5511,0.046846240179573506,55
58224,1299,0.2190796857463524,55
58224,3356,0.027160493827160497,55
58224,6453,0.11145679012345679,55
58224,49832,0.05802469135802469,55
58224,6939,0.03333333333333333,55
58224,174,0.02154882154882155,55
24560,-31,0.44109500805152985,55
24560,9498,0.9996616685890043,55
24560,1299,0.022222222222222223,55
23969,6939,0.25,55
23969,38040,0.808956228956229,55
23969,3356,0.0473202614379085,55
23969,4651,0.188327721661055,55
23969,-31,0.17222222222222222,55
23969,-26,0.016666666666666666,55
9829,6453,0.2864519140989729,55
9829,4755,0.05599128540305011,55
9829,3257,0.10370370370370369,55
9829,174,0.12442992011619462,55
9829,1299,0.14197530864197533,55
9829,-31,0.1259259259259259,55
9829,9498,0.365359477124183,55
9829,45489,0.00130718954248366,55
9829,3356,0.011111111111111112,55
13188,6939,0.49722222222222223,55
13188,35320,0.3533950617283951,55
13188,174,0.22777777777777777,55
13188,9002,0.38333333333333336,55
24863,8452,0.9624976258309592,55
24863,3257,0.012698412698412698,55
24863,-31,0.031746031746031744,55
24863,6939,0.0365079365079365,55
24863,15412,0.14984126984126983,55
24863,3356,0.21358024691358024,55
24863,174,0.3482716049382716,55
24863,5511,0.03492063492063492,55
24863,9498,0.22596119929453262,55
24863,1299,0.11358024691358024,55
13999,1299,0.015555555555555555,55
13999,6461,0.14084656084656083,55
13999,3257,0.20158249158249156,55
13999,174,0.5927729677729678,55
13999,32098,0.6568253968253969,55
13999,3356,0.06962962962962962,55
9583,1299,0.26296296296296295,55
9583,-158,0.02888888888888889,55
9583,6461,0.03037037037037037,55
9583,7473,0.14148148148148149,55
9583,174,0.16444444444444445,55
9583,3491,0.007407407407407407,55
9583,4809,0.07555555555555556,55
36352,1299,0.41371031746031744,55
36352,3257,0.35189033189033186,55
36352,174,0.4777954144620811,55
36352,6939,0.007407407407407407,55
36352,2914,0.007407407407407407,55
36352,23352,0.09222222222222223,55
45609,-31,0.2644444444444444,55
45609,9498,1.0,55
45609,-18,0.044444444444444446,55
45609,1299,0.08579689283120656,55
45609,174,0.0188637102014295,55
