scope,asn,hege,nb_peers
13999,174,0.6917283950617285,55
13999,32098,0.7479481273991078,55
13999,6461,0.15062773706564556,55
13999,3257,0.3209816370992842,55
13999,1299,0.05555555555555555,55
13999,3356,0.02345679012345679,55
9583,1299,0.18888888888888888,55
9583,174,0.16592592592592592,55
9583,2914,0.04888888888888889,55
9583,4809,0.1,55
9583,6461,0.022222222222222223,55
9583,7473,0.16296296296296298,55
36352,3257,0.24438271604938272,55
36352,174,0.5165079365079366,55
36352,23352,0.09074074074074073,55
36352,1299,0.3509259259259259,55
45609,9498,1.0,55
45609,174,0.12641975308641976,55
45609,-31,0.12222222222222222,55
45609,1299,0.026666666666666665,55
45609,7473,0.022222222222222223,55
24560,174,0.021568627450980392,55
24560,9498,0.8697243825326615,55
24560,-31,0.20827886710239651,55
24560,1299,0.10954974582425564,55
24560,6461,0.022222222222222223,55
24560,3257,0.044444444444444446,55
58224,47147,0.1088888888888889,55
58224,29049,0.2488511825139276,55
58224,1299,0.1111111111111111,55
58224,6762,0.21803398779869368,55
58224,174,0.10987654320987655,55
58224,5511,0.20712793379460048,55
58224,6453,0.10225749559082892,55
58224,39533,0.08888888888888889,55
58224,49832,0.013333333333333336,55
58224,6939,0.1345679012345679,55
58224,49666,0.1111111111111111,55
58224,-1150,0.06666666666666667,55
9829,3356,0.17182280319535223,55
9829,174,0.23828185740527147,55
9829,6453,0.4248910675381264,55
9829,4755,0.09119462599854757,55
9829,9498,0.19102637651657262,55
9829,1299,0.26416364076494797,55
9829,3257,0.07901234567901234,55
9829,45489,0.015555555555555555,55
9829,-31,0.0044444444444444444,55
24863,-31,0.026296296296296297,55
24863,9498,0.361962962962963,55
24863,8452,0.9960264276355735,55
24863,3356,0.2321957671957672,55
24863,174,0.27611111111111114,55
24863,15412,0.22148148148148145,55
24863,5511,0.03981481481481481,55
24863,1299,0.2124444444444444,55
23969,6939,0.29918518518518517,55
23969,38040,0.8845263481374593,55
23969,3356,0.20427099044746105,55
23969,-31,0.14320987654320988,55
23969,4651,0.14924546114742193,55
13188,9002,0.41351851851851856,55
13188,35320,0.4268518518518519,55
13188,6939,0.45802469135802476,55
13188,174,0.2222222222222222,55
13188,-31,0.03333333333333333,55
13188,28917,0.011111111111111112,55
13188,3356,0.011111111111111112,55
