scope,asn,hege,nb_peers
13188,9002,0.5148148148148148,55
13188,3356,0.011111111111111112,55
13188,35320,0.4317283950617284,55
13188,6939,0.5564814814814815,55
13188,174,0.18888888888888888,55
24863,174,0.42315375982042647,55
24863,3356,0.27925925925925926,55
24863,8452,0.9776381703210971,55
24863,-31,0.1447811447811448,55
24863,9498,0.3804513387846721,55
24863,5511,0.0003367003367003367,55
24863,1299,0.16640432098765431,55
24863,15412,0.09246913580246914,55
9829,6453,0.2665463222325967,55
9829,1299,0.16784313725490196,55
9829,9498,0.1947712418300654,55
9829,174,0.1457516339869281,55
9829,45489,0.00261437908496732,55
9829,-31,0.017777777777777778,55
9829,3356,0.054901960784313725,55
23969,3356,0.10067340067340068,55
23969,38040,0.8608024691358025,55
23969,6939,0.19753086419753088,55
23969,-18,0.03677515899738122,55
23969,4651,0.12129629629629629,55
23969,-26,0.044444444444444446,55
45609,9498,1.0,55
45609,3257,0.022109988776655442,55
45609,-31,0.18381699346405228,55
45609,2914,0.023075196408529744,55
45609,7473,0.044444444444444446,55
45609,-18,0.044444444444444446,55
45609,1299,0.044444444444444446,55
45609,174,0.04,55
9583,174,0.21666666666666667,55
9583,1299,0.2111111111111111,55
9583,-158,0.07592592592592592,55
9583,4809,0.02685185185185185,55
9583,6461,0.09444444444444444,55
9583,7473,0.15,55
9583,6939,0.011111111111111112,55
36352,174,0.48717813051146386,55
36352,1299,0.39894179894179893,55
36352,3257,0.17777777777777778,55
13999,6461,0.18542087542087543,55
13999,3257,0.34143703703703704,55
13999,32098,0.678849902534113,55
13999,174,0.4881144781144781,55
13999,3356,0.04478114478114478,55
13999,1299,0.014814814814814814,55
24560,1299,0.08888888888888889,55
24560,6461,0.044257703081232495,55
24560,9498,0.883235294117647,55
24560,-31,0.2222222222222222,55
24560,174,0.022222222222222223,55
58224,6453,0.06664944013781222,55
58224,29049,0.41138888888888886,55
58224,1299,0.07304909560723515,55
58224,3356,0.06666666666666667,55
58224,6762,0.5059259259259259,55
58224,5511,0.11572782084409992,55
58224,6939,0.044444444444444446,55
58224,-1150,0.044444444444444446,55
58224,49666,0.044444444444444446,55
58224,47147,0.011111111111111112,55
58224,174,0.0044444444444444444,55
