scope,asn,hege,nb_peers
24560,-31,0.1985185185185185,55
24560,9498,0.878125591426245,55
24560,1299,0.15555555555555556,55
24560,-158,0.022222222222222223,55
58224,1299,0.12444444444444444,55
58224,6762,0.4118518518518519,55
58224,29049,0.5194553376906318,55
58224,5511,0.01925925925925926,55
58224,49832,0.029876543209876545,55
58224,47147,0.06666666666666667,55
58224,6453,0.12148148148148148,55
58224,174,0.044444444444444446,55
58224,3356,0.1622222222222222,55
24863,1299,0.12962962962962962,55
24863,9498,0.28888888888888886,55
24863,8452,0.9114197530864196,55
24863,3356,0.18160493827160495,55
24863,5511,0.05777777777777778,55
24863,174,0.29648148148148146,55
24863,3257,0.18888888888888888,55
24863,-31,0.09209876543209876,55
24863,15412,0.17209876543209876,55
13188,35320,0.41944444444444445,55
13188,6939,0.5611013645224171,55
13188,9002,0.43384823848238485,55
13188,174,0.1815764482431149,55
23969,6939,0.14704678362573098,55
23969,38040,0.838657455184803,55
23969,4651,0.1643096029834936,55
23969,-31,0.2,55
23969,3356,0.19425925925925927,55
9829,3257,0.1303921568627451,55
9829,9498,0.25020796197266787,55
9829,6453,0.20694196870667458,55
9829,1299,0.22260953764221741,55
9829,174,0.16935366739288307,55
9829,3356,0.08862056607154647,55
9829,45489,0.10642701525054465,55
9829,4755,0.02832244008714597,55
9829,-31,0.03093681917211329,55
13999,1299,0.025185185185185185,55
13999,174,0.5459259259259259,55
13999,32098,0.6971296296296295,55
13999,6461,0.1940740740740741,55
13999,3257,0.18866666666666668,55
13999,3356,0.044444444444444446,55
9583,6461,0.03333333333333333,55
9583,7473,0.10518518518518519,55
9583,3356,0.03333333333333333,55
9583,4809,0.1,55
9583,1299,0.18611111111111112,55
9583,174,0.15555555555555556,55
9583,-158,0.059259259259259255,55
36352,2914,0.07777777777777778,55
36352,1299,0.3703703703703703,55
36352,23352,0.07185185185185185,55
36352,174,0.32285714285714284,55
36352,3257,0.2088888888888889,55
45609,9498,1.0,55
45609,1299,0.06666666666666667,55
45609,-31,0.2777777777777778,55
