scope,asn,hege,nb_peers
24560,9498,0.9153267973856208,55
24560,-31,0.2,55
24560,-158,0.022222222222222223,55
24560,6461,0.044444444444444446,55
24560,174,0.1288888888888889,55
58224,6762,0.3234567901234568,55
58224,29049,0.3595816993464052,55
58224,1299,0.05343915343915344,55
58224,6453,0.16296296296296295,55
58224,49832,0.047407407407407405,55
58224,5511,0.011183732752360204,55
58224,47147,0.08461873638344226,55
58224,3356,0.04130718954248366,55
58224,-31,0.025359477124183006,55
58224,49666,0.022222222222222223,55
9829,174,0.24212955460727295,55
9829,45489,0.00130718954248366,55
9829,6453,0.3653807920474587,55
9829,3257,0.047097963764630435,55
9829,4755,0.08091503267973857,55
9829,1299,0.17977902272019922,55
9829,9498,0.28559120617944145,55
9829,-31,0.00130718954248366,55
9829,3356,0.07647058823529412,55
13188,6939,0.44907407407407407,55
13188,174,0.34907407407407404,55
13188,9002,0.3345679012345679,55
13188,35320,0.44092592592592594,55
24863,6939,0.022251044819138203,55
24863,-26,0.0044444444444444444,55
24863,9498,0.3953086419753087,55
24863,8452,0.9889028266732548,55
24863,15412,0.20891771148580485,55
24863,3356,0.17240740740740743,55
24863,1299,0.12665225536820868,55
24863,174,0.28185185185185185,55
24863,5511,0.021111111111111112,55
24863,-31,0.10370370370370369,55
24863,3257,0.03777777777777778,55
23969,38040,0.7427575108401981,55
23969,-31,0.1884136234136234,55
23969,6939,0.43074137385248495,55
23969,4651,0.33509347442680776,55
23969,3356,0.06435660018993353,55
23969,-26,0.057407407407407414,55
9583,7473,0.2614814814814815,55
9583,1299,0.2414814814814815,55
9583,4809,0.037037037037037035,55
9583,174,0.14259259259259258,55
9583,6461,0.08888888888888889,55
36352,1299,0.541574074074074,55
36352,3257,0.1435042735042735,55
36352,23352,0.02592592592592592,55
36352,174,0.464320987654321,55
45609,2914,0.040643058097478466,55
45609,9498,1.0,55
45609,-31,0.25555555555555554,55
45609,-18,0.06358024691358025,55
45609,174,0.1111111111111111,55
45609,6939,0.011111111111111112,55
13999,174,0.61880174291939,55
13999,32098,0.7808496732026144,55
13999,6461,0.13071895424836602,55
13999,1299,0.06296296296296297,55
13999,3257,0.2218803418803419,55
13999,3356,0.08758169934640524,55
