scope,asn,hege,nb_peers
13999,174,0.6251851851851852,55
13999,3257,0.2414814814814815,55
13999,32098,0.6444444444444445,55
13999,3356,0.08148148148148147,55
13999,6461,0.1259259259259259,55
45609,174,0.06222222222222222,55
45609,9498,1.0,55
45609,-18,0.04136752136752137,55
45609,1299,0.1308641975308642,55
45609,-31,0.09333333333333334,55
45609,6762,0.022222222222222223,55
9583,1299,0.19673881673881677,55
9583,3356,0.013333333333333332,55
9583,4809,0.11888888888888888,55
9583,2914,0.018518518518518517,55
9583,174,0.08888888888888889,55
9583,6453,0.011111111111111112,55
9583,6461,0.08888888888888889,55
9583,7473,0.15185185185185188,55
9583,6939,0.022222222222222223,55
9583,-158,0.08333333333333333,55
36352,1299,0.5687037037037037,55
36352,3356,0.01851851851851852,55
36352,2914,0.08957879448075526,55
36352,23352,0.08957879448075526,55
36352,174,0.48000000000000004,55
36352,3257,0.0044444444444444444,55
24560,-31,0.2222222222222222,55
24560,6461,0.03888888888888889,55
24560,9498,0.8174582425562817,55
24560,174,0.04197530864197531,55
24560,1299,0.011111111111111112,55
58224,174,0.16790123456790124,55
58224,6453,0.1661499547509793,55
58224,49832,0.00816980723413472,55
58224,6762,0.2785185185185185,55
58224,29049,0.3711111111111111,55
58224,1299,0.1190796857463524,55
58224,49666,0.06666666666666667,55
58224,6939,0.044444444444444446,55
58224,-1150,0.022222222222222223,55
58224,3356,0.0024691358024691358,55
58224,5511,0.01845117845117845,55
13188,6939,0.5768518518518518,55
13188,9002,0.45185185185185184,55
13188,174,0.2111111111111111,55
13188,35320,0.2787037037037037,55
13188,-358,0.011111111111111112,55
9829,3356,0.03913725490196079,55
9829,6453,0.30186347707807404,55
9829,-31,0.037986928104575164,55
9829,9498,0.3517948485791623,55
9829,3257,0.005447775818146188,55
9829,174,0.25765236135606506,55
9829,4755,0.05054466230936819,55
9829,1299,0.22313806180908577,55
24863,3356,0.22209852602009464,55
24863,8452,0.867497723313272,55
24863,3257,0.1725308641975309,55
24863,9498,0.2582350629612293,55
24863,174,0.20442116023511372,55
24863,1299,0.07946867946867947,55
24863,15412,0.31553234939199853,55
24863,6453,0.011111111111111112,55
24863,2914,0.012698412698412698,55
24863,5511,0.10660493827160494,55
24863,-31,0.08518518518518518,55
24863,6939,0.08419753086419753,55
23969,4651,0.09814814814814815,55
23969,38040,0.9499246391214055,55
23969,3356,0.11708843081392104,55
23969,6939,0.19666666666666666,55
23969,-31,0.19562289562289562,55
23969,-26,0.022222222222222223,55
