scope,asn,hege,nb_peers
9583,174,0.15925925925925924,55
9583,1299,0.5018518518518518,55
9583,4809,0.137037037037037,55
45609,9498,1.0,55
45609,174,0.06666666666666667,55
45609,-31,0.2777777777777778,55
45609,3257,0.017777777777777778,55
13999,174,0.4894859425251582,55
13999,32098,0.7045513020022824,55
13999,6461,0.36864820002074905,55
13999,3356,0.09259259259259257,55
13999,3257,0.2525925925925926,55
13999,6939,0.017777777777777778,55
36352,174,0.36541623418816405,55
36352,1299,0.5535016835016835,55
36352,3257,0.1599283432616766,55
36352,6939,0.014814814814814814,55
9829,3257,0.1585935408751808,55
9829,6453,0.28803716174086547,55
9829,4755,0.008888888888888889,55
9829,3356,0.10432098765432099,55
9829,45489,0.08578794480755267,55
9829,174,0.26622886191513645,55
9829,1299,0.2646789086004772,55
9829,9498,0.2656610549943883,55
9829,-31,0.1137835875090777,55
9829,1273,0.011111111111111112,55
13188,174,0.27066905615292713,55
13188,6939,0.46471734892787525,55
13188,9002,0.3592592592592592,55
13188,35320,0.4570987654320987,55
24863,1299,0.10318518518518517,55
24863,5511,0.10098765432098765,55
24863,3356,0.40135214579659023,55
24863,8452,1.0,55
24863,174,0.3631604938271605,55
24863,6453,0.022222222222222223,55
24863,9498,0.40583950617283954,55
24863,15412,0.22493827160493826,55
24863,3257,0.07193162393162393,55
24863,-31,0.07407407407407407,55
23969,6939,0.23382716049382715,55
23969,4651,0.1291358024691358,55
23969,38040,0.8262345679012346,55
23969,3356,0.20022446689113357,55
24560,3257,0.021212121212121213,55
24560,1299,0.06608187134502924,55
24560,9498,0.9602341107717454,55
24560,174,0.022222222222222223,55
24560,6461,0.022222222222222223,55
24560,-31,0.28888888888888886,55
58224,1299,0.15691358024691357,55
58224,5511,0.05580246913580247,55
58224,47147,0.08383449883449884,55
58224,6762,0.4616935739157962,55
58224,29049,0.3566899766899767,55
58224,3356,0.11203703703703702,55
58224,6453,0.18311145644478977,55
58224,49832,0.021010101010101014,55
58224,39533,0.011111111111111112,55
58224,174,0.02469135802469136,55
