scope,asn,hege,nb_peers
13999,3356,0.03333333333333333,55
13999,174,0.5466666666666667,55
13999,32098,0.6609876543209876,55
13999,1299,0.06296296296296297,55
13999,3257,0.2833333333333333,55
13999,6461,0.2288888888888889,55
9583,1299,0.35793650793650794,55
9583,2914,0.10633744855967077,55
9583,4809,0.1743827160493827,55
9583,9002,0.011111111111111112,55
9583,174,0.17227272727272727,55
9583,3356,0.021913580246913582,55
9583,6453,0.016666666666666666,55
9583,7473,0.03333333333333333,55
45609,9498,0.986797385620915,55
45609,1299,0.02592592592592592,55
45609,-31,0.2949281045751634,55
45609,-26,0.022222222222222223,55
45609,174,0.044444444444444446,55
36352,3257,0.10901234567901233,55
36352,1299,0.5748148148148148,55
36352,174,0.47742504409171077,55
36352,23352,0.04518518518518518,55
36352,6939,0.027777777777777776,55
9829,-31,0.05185185185185184,55
9829,9498,0.234640522875817,55
9829,1299,0.2385895997007108,55
9829,6453,0.25833427009897597,55
9829,174,0.1825188825188825,55
9829,45489,0.06726726726726727,55
9829,3257,0.1222222222222222,55
9829,4755,0.007407407407407407,55
13188,9002,0.5211111111111111,55
13188,6939,0.637037037037037,55
13188,35320,0.3776543209876543,55
13188,174,0.2024691358024691,55
24863,9498,0.31694003527336856,55
24863,8452,0.9752797478329394,55
24863,2914,0.016666666666666666,55
24863,3356,0.23441975308641977,55
24863,15412,0.2617989417989418,55
24863,3257,0.08253968253968254,55
24863,174,0.30343386243386244,55
24863,-31,0.16407407407407407,55
24863,6939,0.03809523809523809,55
24863,1299,0.11820987654320989,55
24863,5511,0.07765432098765432,55
23969,3356,0.12777777777777777,55
23969,38040,0.9092592592592592,55
23969,6939,0.1788888888888889,55
23969,4651,0.10432098765432099,55
23969,-26,0.026666666666666665,55
23969,-31,0.12222222222222222,55
24560,9498,0.9481300526196261,55
24560,174,0.023529411764705882,55
24560,-31,0.39559082892416225,55
24560,6461,0.06666666666666667,55
24560,1299,0.011111111111111112,55
58224,1299,0.20130462130462132,55
58224,29049,0.5352074185407518,55
58224,3356,0.09015194681861348,55
58224,6453,0.2697037530370864,55
58224,49832,0.20185185185185184,55
58224,47147,0.06371171171171171,55
58224,6762,0.4002010193121305,55
58224,5511,0.14874143374143373,55
58224,-1150,0.007407407407407407,55
58224,49666,0.007407407407407407,55
