scope,asn,hege,nb_peers
24560,9498,0.9720865344188357,55
24560,1299,0.021652421652421653,55
24560,3257,0.011111111111111112,55
24560,174,0.044444444444444446,55
24560,-18,0.044444444444444446,55
24560,-31,0.25269281045751635,55
58224,174,0.08641975308641975,55
58224,6453,0.2037037037037037,55
58224,1299,0.05455026455026456,55
58224,49832,0.007407407407407407,55
58224,6762,0.36835474930713025,55
58224,6939,0.053950617283950626,55
58224,-1150,0.011111111111111112,55
58224,49666,0.011111111111111112,55
58224,29049,0.508490803728899,55
58224,47147,0.013580246913580249,55
58224,3356,0.08888888888888889,55
58224,5511,0.04811035525321239,55
13999,174,0.4755555555555555,55
13999,6461,0.21844589687726945,55
13999,3257,0.2914814814814815,55
13999,32098,0.7577342047930284,55
13999,3356,0.12074074074074075,55
13999,1299,0.04518518518518518,55
45609,-31,0.28888888888888886,55
45609,9498,1.0,55
45609,-18,0.15555555555555556,55
45609,7473,0.022222222222222223,55
36352,23352,0.12962962962962965,55
36352,1299,0.40161616161616165,55
36352,3257,0.1832996632996633,55
36352,6939,0.029629629629629627,55
36352,18779,0.007407407407407407,55
36352,174,0.501010101010101,55
9583,6461,0.02,55
9583,7473,0.0325925925925926,55
9583,1299,0.31055555555555553,55
9583,174,0.15505050505050505,55
9583,4809,0.022222222222222223,55
9583,3491,0.011111111111111112,55
13188,174,0.18836601307189543,55
13188,6939,0.45031339031339035,55
13188,9002,0.5655555555555556,55
13188,35320,0.3907744107744108,55
13188,-26,0.03111111111111111,55
9829,1299,0.13545987335805018,55
9829,3257,0.12519970951343498,55
9829,6453,0.3404070303335009,55
9829,6461,0.007407407407407407,55
9829,9498,0.3154865649963689,55
9829,-18,0.014215686274509802,55
9829,4755,0.06344226579520697,55
9829,174,0.17647058823529413,55
9829,3356,0.07777777777777778,55
9829,45489,0.030864197530864196,55
9829,-31,0.06681190994916485,55
24863,174,0.2197530864197531,55
24863,8452,0.8907407407407406,55
24863,3356,0.20493827160493824,55
24863,5511,0.03950617283950617,55
24863,2914,0.0044444444444444444,55
24863,15412,0.2837037037037037,55
24863,9498,0.2945967238314839,55
24863,-31,0.06018518518518519,55
24863,1299,0.24074074074074076,55
23969,38040,0.837725732268216,55
23969,6939,0.2518518518518519,55
23969,-31,0.23703703703703702,55
23969,4651,0.18754175744371823,55
23969,-26,0.06666666666666667,55
