scope,asn,hege,nb_peers
13188,174,0.3175925925925926,55
13188,9002,0.5373456790123458,55
13188,6939,0.5978557504873294,55
13188,35320,0.31437389770723106,55
24863,-31,0.1511111111111111,55
24863,9498,0.3111111111111111,55
24863,8452,0.9724058512293807,55
24863,3356,0.3366666666666666,55
24863,15412,0.24222222222222223,55
24863,174,0.21633986928104573,55
24863,1299,0.12000000000000001,55
24863,3257,0.015555555555555555,55
9829,-31,0.07474747474747476,55
9829,45489,0.06902356902356901,55
9829,9498,0.23520499108734402,55
9829,3356,0.011111111111111112,55
9829,6453,0.2798293391430646,55
9829,4755,0.10980392156862745,55
9829,1299,0.20444444444444443,55
9829,174,0.19927128427128424,55
9829,3257,0.1599673202614379,55
23969,6939,0.20864197530864198,55
23969,4651,0.024074074074074074,55
23969,38040,0.9742873176206511,55
23969,-31,0.043794671864847305,55
23969,-26,0.07777777777777778,55
23969,3356,0.13925925925925925,55
45609,9498,1.0,55
45609,-31,0.17777777777777778,55
45609,-18,0.08888888888888889,55
45609,1299,0.037037037037037035,55
13999,1299,0.08571428571428572,55
13999,174,0.5657548536656042,55
13999,3257,0.1940740740740741,55
13999,32098,0.7066619304726722,55
13999,6461,0.1762962962962963,55
13999,6453,0.013333333333333332,55
9583,1299,0.3111111111111111,55
9583,7473,0.14444444444444443,55
9583,4809,0.0911111111111111,55
9583,174,0.19777777777777777,55
9583,6461,0.05555555555555555,55
36352,1299,0.39777777777777773,55
36352,174,0.4488888888888889,55
36352,23352,0.05185185185185184,55
36352,3257,0.07407407407407407,55
24560,6461,0.03709445879988516,55
24560,9498,0.8630101432123016,55
24560,174,0.05612301768252521,55
24560,-31,0.2357872692574015,55
24560,3257,0.06666666666666667,55
24560,1299,0.08888888888888889,55
58224,1299,0.2787844254510921,55
58224,6762,0.3181386514719848,55
58224,29049,0.37743589743589745,55
58224,3356,0.034472934472934466,55
58224,6453,0.13171889838556505,55
58224,5511,0.029780459192223895,55
58224,39533,0.16258169934640523,55
58224,49832,0.07530864197530864,55
58224,47147,0.1279593318809005,55
58224,174,0.044444444444444446,55
58224,6939,0.017901234567901235,55
