scope,asn,hege,nb_peers
9829,174,0.211216889299678,55
9829,6453,0.3943934335050893,55
9829,4755,0.06065359477124183,55
9829,9498,0.29870946029721734,55
9829,3257,0.20366335834745422,55
9829,1299,0.26522230291293475,55
9829,45489,0.052085278555866796,55
9829,3356,0.043209876543209874,55
9829,-31,0.13333333333333333,55
24863,174,0.21527993109388457,55
24863,5511,0.18123456790123454,55
24863,8452,0.8807908950617285,55
24863,9498,0.23608769689229459,55
24863,15412,0.16074074074074074,55
24863,3356,0.24397707231040566,55
24863,3257,0.05555555555555555,55
24863,2914,0.011111111111111112,55
24863,-31,0.07222222222222222,55
24863,1299,0.0691358024691358,55
24863,6939,0.011111111111111112,55
23969,6939,0.18930041152263374,55
23969,4651,0.14135802469135803,55
23969,3356,0.10055555555555556,55
23969,38040,0.8091309924643256,55
23969,-31,0.15185185185185185,55
23969,-26,0.059259259259259255,55
13188,174,0.26554694229112835,55
13188,35320,0.3878086419753087,55
13188,28917,0.08888888888888889,55
13188,6939,0.4513494114269308,55
13188,9002,0.4808058058058058,55
13188,-31,0.044444444444444446,55
24560,-31,0.17777777777777778,55
24560,9498,0.8445929887106358,55
24560,174,0.08888888888888889,55
24560,1299,0.022222222222222223,55
58224,47147,0.12222222222222222,55
58224,29049,0.4077705156136529,55
58224,6453,0.1580246913580247,55
58224,49832,0.08938271604938272,55
58224,1299,0.07148148148148148,55
58224,6762,0.43524928592144585,55
58224,3356,0.08900369889993755,55
58224,5511,0.04395061728395062,55
58224,6939,0.06666666666666667,55
58224,-1150,0.022222222222222223,55
58224,49666,0.044444444444444446,55
36352,174,0.4161375661375661,55
36352,3356,0.09444444444444444,55
36352,1299,0.5054585537918871,55
36352,3257,0.2724691358024691,55
36352,23352,0.09439153439153439,55
9583,1299,0.29555555555555557,55
9583,4809,0.035555555555555556,55
9583,7473,0.24755555555555556,55
9583,6461,0.11866666666666667,55
9583,174,0.16444444444444445,55
45609,9498,1.0,55
45609,6939,0.0024691358024691358,55
45609,-18,0.02469135802469136,55
45609,174,0.04197530864197531,55
45609,-31,0.23333333333333334,55
13999,3257,0.13872053872053872,55
13999,32098,0.6135713617658062,55
13999,174,0.5445252525252526,55
13999,6461,0.3190751964085297,55
13999,3356,0.022222222222222223,55
