scope,asn,hege,nb_peers
24560,9498,0.8098455139631611,55
24560,-31,0.22991127529916958,55
24560,-18,0.11890011223344557,55
24560,6461,0.17222222222222222,55
24560,1299,0.10130718954248366,55
58224,1299,0.14296296296296296,55
58224,5511,0.007407407407407407,55
58224,6762,0.4793928511575571,55
58224,29049,0.3871828389475448,55
58224,3356,0.16296296296296295,55
58224,6453,0.048926237161531286,55
58224,49832,0.00261437908496732,55
58224,6939,0.07407407407407407,55
58224,-1150,0.06296296296296296,55
58224,49666,0.06296296296296296,55
9583,6461,0.14444444444444443,55
9583,7473,0.16296296296296298,55
9583,4809,0.05555555555555555,55
9583,1299,0.3,55
9583,174,0.13333333333333333,55
9583,-158,0.044444444444444446,55
13999,1299,0.06936026936026936,55
13999,174,0.5610699588477366,55
13999,32098,0.75664767331434,55
13999,6461,0.19477682811016142,55
13999,3257,0.2974074074074074,55
13999,3356,0.03333333333333333,55
36352,174,0.40396825396825403,55
36352,3257,0.22037037037037036,55
36352,1299,0.44259259259259254,55
36352,23352,0.08518518518518518,55
45609,9498,1.0,55
45609,-31,0.23333333333333334,55
45609,6461,0.022222222222222223,55
45609,7473,0.044444444444444446,55
45609,-18,0.1443943943943944,55
24863,3356,0.4061199294532628,55
24863,1299,0.0916490299823633,55
24863,9498,0.22308641975308643,55
24863,8452,0.9308641975308641,55
24863,174,0.24024691358024688,55
24863,3257,0.04555555555555555,55
24863,5511,0.17333333333333334,55
24863,15412,0.06679012345679013,55
24863,-31,0.04567901234567901,55
9829,1299,0.23028322440087148,55
9829,6453,0.494194890077243,55
9829,-31,0.18278867102396518,55
9829,45489,0.06735987324222618,55
9829,3257,0.07038383838383838,55
9829,9498,0.28864737005913477,55
9829,4755,0.05177923021060275,55
9829,174,0.23848260381593714,55
9829,3356,0.12158843335313924,55
23969,-31,0.16446208112874777,55
23969,38040,0.7487606220939554,55
23969,-18,0.07419753086419753,55
23969,4651,0.3097530864197531,55
23969,6939,0.2722222222222222,55
23969,174,0.03950617283950617,55
23969,-26,0.044444444444444446,55
13188,6939,0.5439814814814814,55
13188,174,0.11666666666666667,55
13188,35320,0.37229938271604934,55
13188,9002,0.534377269426289,55
13188,3356,0.011111111111111112,55
