scope,asn,hege,nb_peers
58224,-31,0.08613168724279835,55
58224,47147,0.11929603029307295,55
58224,29049,0.4416401273674069,55
58224,1299,0.09976494987901832,55
58224,6762,0.38787269398676244,55
58224,3356,0.12099854756717501,55
58224,5511,0.10498316498316498,55
58224,6453,0.06232387243794088,55
58224,49832,0.00016899028305872413,55
24560,9498,0.8780448475686571,55
24560,174,0.08888888888888889,55
24560,-18,0.02042648709315376,55
24560,-31,0.3111111111111111,55
24560,3257,0.014047619047619047,55
23969,38040,0.717283950617284,55
23969,6939,0.2308641975308642,55
23969,4651,0.3037037037037037,55
23969,3356,0.017901234567901235,55
23969,9002,0.07777777777777778,55
23969,-31,0.12222222222222222,55
23969,-18,0.011111111111111112,55
9829,1273,0.02091503267973856,55
9829,6453,0.3917079481399743,55
9829,4755,0.07990415394561573,55
9829,1299,0.2650708670789807,55
9829,174,0.17852090404306942,55
9829,45489,0.06727780570917825,55
9829,3257,0.051872427983539096,55
9829,9498,0.2220901828744966,55
24863,3356,0.22,55
24863,8452,0.8668018973308531,55
24863,1299,0.2089814814814815,55
24863,174,0.2670806100217865,55
24863,9498,0.20333333333333334,55
24863,-31,0.08425925925925927,55
24863,15412,0.11648148148148149,55
24863,5511,0.18,55
13188,174,0.1226851851851852,55
13188,35320,0.48654320987654326,55
13188,6939,0.6703703703703704,55
13188,9002,0.5242929292929293,55
13999,3257,0.2597306397306397,55
13999,32098,0.6584511784511785,55
13999,174,0.52,55
13999,6461,0.2304377104377104,55
13999,3356,0.06666666666666667,55
13999,1299,0.022222222222222223,55
36352,174,0.518472514619883,55
36352,2914,0.05111111111111111,55
36352,23352,0.10555555555555556,55
36352,1299,0.29259259259259257,55
36352,3257,0.06666666666666667,55
9583,6453,0.044444444444444446,55
9583,174,0.3876543209876543,55
9583,2914,0.03333333333333333,55
9583,3491,0.0024691358024691358,55
9583,6461,0.1111111111111111,55
9583,7473,0.13333333333333333,55
9583,1299,0.06666666666666667,55
45609,9498,1.0,55
45609,7473,0.03333333333333333,55
45609,-18,0.044444444444444446,55
45609,3257,0.022222222222222223,55
45609,-31,0.24444444444444444,55
