scope,asn,hege,nb_peers
9583,-31,0.011111111111111112,55
9583,6461,0.12977777777777777,55
9583,7473,0.21496296296296297,55
9583,6453,0.022222222222222223,55
9583,1299,0.21500000000000002,55
9583,174,0.08333333333333333,55
13999,174,0.4082887970002816,55
13999,32098,0.6039783320735702,55
13999,3257,0.3530864197530864,55
13999,6461,0.20594904628518076,55
13999,1299,0.03673469387755102,55
13999,3356,0.02469135802469136,55
45609,9498,1.0,55
45609,-31,0.2222222222222222,55
45609,-18,0.06419753086419754,55
45609,174,0.1111111111111111,55
36352,3257,0.134640522875817,55
36352,1299,0.5032679738562091,55
36352,174,0.3737939620292562,55
36352,23352,0.00130718954248366,55
24560,9498,0.8529841086761502,55
24560,-31,0.20980392156862746,55
24560,174,0.12222222222222222,55
24560,6461,0.044444444444444446,55
58224,1299,0.02888888888888889,55
58224,6453,0.10246913580246912,55
58224,6762,0.22814814814814813,55
58224,29049,0.2718518518518519,55
58224,3356,0.06358024691358025,55
58224,47147,0.0437037037037037,55
58224,5511,0.1,55
58224,174,0.07111111111111111,55
58224,39533,0.06419753086419754,55
58224,6939,0.022222222222222223,55
58224,49666,0.022222222222222223,55
23969,6939,0.20416666666666666,55
23969,4651,0.12962962962962965,55
23969,38040,0.8636213991769547,55
23969,-18,0.044444444444444446,55
23969,1299,0.019444444444444445,55
23969,-31,0.1,55
23969,3356,0.05555555555555555,55
9829,6453,0.45276035648584667,55
9829,4755,0.12232848695033569,55
9829,45489,0.08169934640522876,55
9829,1299,0.19790520432231662,55
9829,9498,0.2931339539182677,55
9829,174,0.23910365288856078,55
9829,3257,0.11296337649278827,55
9829,-31,0.06535947712418301,55
13188,-31,0.08333333333333333,55
13188,35320,0.30185185185185187,55
13188,6939,0.5353703703703704,55
13188,9002,0.6,55
13188,174,0.14074074074074075,55
24863,15412,0.24666666666666665,55
24863,8452,0.9259259259259258,55
24863,174,0.17777777777777778,55
24863,3356,0.2733333333333334,55
24863,5511,0.1511111111111111,55
24863,-31,0.10864197530864199,55
24863,6461,0.08333333333333333,55
24863,9498,0.4875308641975309,55
24863,1299,0.2348148148148148,55
