scope,asn,hege,nb_peers
24560,1299,0.0673202614379085,55
24560,9498,0.9508576270014177,55
24560,174,0.06666666666666667,55
24560,-18,0.044444444444444446,55
24560,-31,0.2,55
58224,6453,0.18589004677239968,55
58224,49832,0.08169753086419754,55
58224,29049,0.452506931298085,55
58224,5511,0.09843064633260712,55
58224,6762,0.28730467063800397,55
58224,1299,0.08685265351932019,55
58224,3356,0.2054320987654321,55
58224,6939,0.022222222222222223,55
58224,49666,0.022222222222222223,55
58224,39533,0.011111111111111112,55
13999,6461,0.4128619528619529,55
13999,6453,0.05912457912457913,55
13999,1299,0.0044444444444444444,55
13999,32098,0.5307070707070707,55
13999,174,0.4487542087542088,55
13999,3257,0.26222222222222225,55
13999,3356,0.055824915824915826,55
9583,6461,0.026666666666666665,55
9583,7473,0.12000000000000001,55
9583,174,0.15,55
9583,1299,0.37777777777777777,55
9583,6453,0.04666666666666667,55
9583,4809,0.011111111111111112,55
45609,9498,1.0,55
45609,-31,0.3333333333333333,55
45609,-18,0.022222222222222223,55
36352,174,0.4578260465979764,55
36352,3257,0.09075566408899742,55
36352,23352,0.014814814814814814,55
36352,1299,0.39629629629629626,55
36352,2914,0.014814814814814814,55
9829,1299,0.20517429193899786,55
9829,6453,0.49495279593318814,55
9829,4755,0.0457516339869281,55
9829,9002,0.011111111111111112,55
9829,-31,0.06838295812152022,55
9829,9498,0.28515613652868554,55
9829,174,0.20130718954248367,55
9829,3257,0.10915032679738562,55
9829,3356,0.011764705882352941,55
9829,45489,0.03580246913580247,55
24863,-31,0.09444444444444444,55
24863,1299,0.22961521833117166,55
24863,174,0.3037037037037037,55
24863,8452,0.9188234615938897,55
24863,3257,0.02703703703703704,55
24863,9498,0.3037325263006197,55
24863,3356,0.23759259259259258,55
24863,15412,0.16002882259691598,55
24863,5511,0.10444444444444445,55
23969,6939,0.3136707818930041,55
23969,4651,0.26602469135802465,55
23969,38040,0.6898124805477747,55
23969,3356,0.0754248366013072,55
23969,-31,0.030864197530864196,55
23969,2914,0.011111111111111112,55
13188,1299,0.014814814814814817,55
13188,9002,0.5333112691038079,55
13188,35320,0.432631874298541,55
13188,6939,0.621555249780224,55
13188,174,0.24505591410353314,55
13188,3356,0.018518518518518517,55
