scope,asn,hege,nb_peers
58224,3356,0.029629629629629627,55
58224,6762,0.3590016567794346,55
58224,5511,0.037037037037037035,55
58224,6453,0.15960878627545294,55
58224,1299,0.1771252204585538,55
58224,29049,0.3464101802337096,55
58224,49832,0.013580246913580249,55
58224,47147,0.12304526748971194,55
58224,39533,0.007407407407407407,55
58224,6939,0.0024691358024691358,55
58224,-1150,0.0024691358024691358,55
58224,49666,0.0024691358024691358,55
24560,9498,0.9290196078431372,55
24560,1299,0.0457516339869281,55
24560,-31,0.24091503267973857,55
24560,174,0.022222222222222223,55
24560,3257,0.06666666666666667,55
24560,-18,0.0437037037037037,55
9829,9498,0.28779956427015246,55
9829,3257,0.09259259259259257,55
9829,3356,0.022222222222222223,55
9829,45489,0.011851851851851851,55
9829,6453,0.33555555555555555,55
9829,4755,0.011111111111111112,55
9829,-31,0.06871459694989106,55
9829,174,0.1042483660130719,55
9829,1299,0.15555555555555556,55
24863,3356,0.4103703703703704,55
24863,8452,0.9953991130820399,55
24863,-31,0.12000000000000001,55
24863,9498,0.27394179894179893,55
24863,174,0.28240740740740744,55
24863,1299,0.1261574074074074,55
24863,5511,0.15567078189300412,55
24863,6461,0.008888888888888889,55
24863,15412,0.1469135802469136,55
24863,3257,0.16962962962962963,55
13188,6939,0.5600877192982456,55
13188,9002,0.44259259259259254,55
13188,35320,0.37932098765432093,55
13188,174,0.3428912783751493,55
23969,6939,0.24000974658869395,55
23969,4651,0.24054417088472815,55
23969,38040,0.8384141726866186,55
23969,-31,0.13592592592592592,55
23969,-26,0.18148148148148147,55
23969,3356,0.06518518518518518,55
23969,-18,0.022222222222222223,55
9583,7473,0.15555555555555556,55
9583,174,0.1288888888888889,55
9583,1299,0.19555555555555557,55
9583,4809,0.12777777777777777,55
9583,6461,0.044444444444444446,55
45609,9498,1.0,55
45609,2914,0.0049382716049382715,55
45609,-31,0.38730158730158737,55
36352,174,0.33358024691358024,55
36352,1299,0.41484224965706445,55
36352,3257,0.19588477366255144,55
36352,23352,0.014814814814814814,55
13999,3257,0.18681830065359475,55
13999,32098,0.5987964265982842,55
13999,174,0.4933333333333333,55
13999,6461,0.35453159041394333,55
13999,1299,0.044444444444444446,55
