scope,asn,hege,nb_peers
9583,174,0.2788888888888889,55
9583,3491,0.007407407407407407,55
9583,2914,0.044444444444444446,55
9583,1299,0.24444444444444444,55
9583,7473,0.13282051282051283,55
9583,3356,0.029629629629629627,55
9583,4809,0.0962962962962963,55
9583,6461,0.022222222222222223,55
45609,9498,1.0,55
45609,-31,0.24444444444444444,55
45609,3257,0.06328253458628416,55
45609,1299,0.08726851851851851,55
13999,1299,0.08641975308641975,55
13999,174,0.6695474605278526,55
13999,3257,0.20155499692754594,55
13999,32098,0.6568340763085861,55
13999,6461,0.20934120116782656,55
36352,1299,0.33055555555555555,55
36352,174,0.4583333333333333,55
36352,3257,0.2222222222222222,55
36352,23352,0.044444444444444446,55
13188,6939,0.55,55
13188,174,0.2111111111111111,55
13188,35320,0.475925925925926,55
13188,-31,0.042222222222222223,55
13188,9002,0.4518518518518519,55
9829,1299,0.23412534935410756,55
9829,45489,0.004449726018353469,55
9829,6453,0.38138624810193433,55
9829,174,0.17373737373737375,55
9829,3257,0.18384894698620186,55
9829,4755,0.04888888888888889,55
9829,9498,0.17879448075526508,55
9829,3356,0.08411764705882353,55
23969,-31,0.15555555555555556,55
23969,38040,0.8332952069716776,55
23969,6939,0.2477962962962963,55
23969,4651,0.19306172839506175,55
23969,3356,0.12764705882352942,55
24863,9498,0.2978395061728395,55
24863,8452,0.8673956456202696,55
24863,1299,0.18560185185185185,55
24863,15412,0.26662835249042144,55
24863,174,0.1889948914431673,55
24863,5511,0.05555555555555555,55
24863,3356,0.2882116402116402,55
24863,6461,0.08004135498388372,55
24863,6762,0.02037037037037037,55
24863,3257,0.03074074074074074,55
24863,-31,0.10444444444444445,55
24863,6939,0.026666666666666665,55
24560,9498,0.9127247786507046,55
24560,-31,0.28888888888888886,55
24560,3257,0.044444444444444446,55
24560,1299,0.022222222222222223,55
58224,6453,0.1360525893859227,55
58224,49832,0.07086740420073755,55
58224,39533,0.07839506172839505,55
58224,29049,0.28907288064150816,55
58224,1299,0.1549425882759216,55
58224,6762,0.3507463524130191,55
58224,5511,0.06269039602372936,55
58224,174,0.050437710437710434,55
58224,-31,0.039191919191919194,55
58224,47147,0.06378451178451178,55
