scope,asn,hege,nb_peers
13999,3257,0.16065359477124183,55
13999,32098,0.5979738562091502,55
13999,6461,0.40202614379084967,55
13999,174,0.5000108932461873,55
13999,2914,0.022222222222222223,55
13999,3356,0.09019607843137255,55
9583,7473,0.17222222222222222,55
9583,1299,0.23777777777777775,55
9583,4809,0.022222222222222223,55
9583,174,0.1711111111111111,55
9583,6461,0.06111111111111111,55
45609,9498,1.0,55
45609,7473,0.06666666666666667,55
45609,-31,0.4,55
45609,-18,0.06666666666666667,55
45609,6461,0.022222222222222223,55
36352,6939,0.03518518518518518,55
36352,18779,0.007407407407407407,55
36352,3257,0.15530864197530864,55
36352,23352,0.057530864197530854,55
36352,174,0.35105820105820107,55
36352,1299,0.5145679012345679,55
24560,-18,0.011111111111111112,55
24560,9498,0.9488142405971863,55
24560,-31,0.34444444444444444,55
24560,6461,0.03350559862187769,55
58224,3356,0.13518518518518519,55
58224,5511,0.18201058201058198,55
58224,6453,0.10169312169312168,55
58224,1299,0.10444444444444445,55
58224,6762,0.273641975308642,55
58224,29049,0.44172839506172834,55
58224,174,0.0437037037037037,55
58224,49832,0.0031746031746031746,55
58224,47147,0.04074074074074074,55
58224,6939,0.007407407407407407,55
58224,-1150,0.007407407407407407,55
58224,49666,0.007407407407407407,55
23969,-31,0.19315375982042648,55
23969,38040,0.8523788441896862,55
23969,3356,0.09135802469135802,55
23969,6939,0.16419753086419753,55
23969,4651,0.18641975308641975,55
23969,-26,0.0012345679012345679,55
24863,3356,0.26055359571362074,55
24863,8452,0.9588174277397125,55
24863,174,0.2641604938271605,55
24863,2914,0.05777777777777778,55
24863,15412,0.2548611111111111,55
24863,3257,0.04839506172839507,55
24863,9498,0.4524073293166276,55
24863,5511,0.13691358024691358,55
24863,1299,0.15104938271604937,55
24863,-31,0.10421947910610195,55
24863,6461,0.020246913580246915,55
9829,6453,0.41419402448596354,55
9829,174,0.20249610955493308,55
9829,1299,0.26865857454092745,55
9829,4755,0.05060973884503296,55
9829,3356,0.13899782135076252,55
9829,3257,0.11605178343146258,55
9829,9498,0.19806628375255822,55
9829,45489,0.03503267973856209,55
9829,-31,0.029629629629629627,55
13188,6939,0.5039075238760773,55
13188,9002,0.4935721953837896,55
13188,35320,0.472192075796727,55
13188,174,0.2059090909090909,55
13188,-31,0.037037037037037035,55
