scope,asn,hege,nb_peers
1659,3356,0.041666666666666664,28
1659,174,0.6875,28
1659,4637,0.16666666666666666,28
11054,6461,0.16666666666666666,28
11054,3356,0.4583333333333333,28
11054,2914,0.08333333333333333,28
11054,174,0.125,28
11054,1299,0.041666666666666664,28
11676,3356,0.125,28
11676,701,0.5,28
11676,174,0.125,28
11676,1239,0.3333333333333333,28
11676,6830,0.041666666666666664,28
11676,1273,0.08333333333333333,28
11676,1299,0.041666666666666664,28
11676,3320,0.08333333333333333,28
12679,3356,0.041666666666666664,28
12679,1299,0.14583333333333334,28
12679,49434,0.125,28
12679,9002,0.3333333333333333,28
12679,202984,0.14583333333333334,28
12679,9049,0.4583333333333333,28
12679,2914,0.041666666666666664,28
12679,9121,0.041666666666666664,28
12679,25227,0.125,28
14576,174,0.375,28
14576,9002,0.4166666666666667,28
14576,50673,0.16666666666666666,28
14576,27257,0.125,28
14576,3356,0.041666666666666664,28
14576,29470,0.041666666666666664,28
9749,-18,0.041666666666666664,28
9749,15412,0.041666666666666664,28
9749,4826,0.5833333333333334,28
9749,6939,0.3333333333333333,28
9749,7545,0.375,28
9749,9942,0.375,28
9749,3257,0.041666666666666664,28
3249,1299,0.8333333333333334,28
7679,6939,0.3333333333333333,28
7679,4766,0.375,28
7679,6453,0.16666666666666666,28
7679,174,0.16666666666666666,28
7679,4637,0.041666666666666664,28
11992,7018,1.0,28
11992,1299,0.25,28
11992,3356,0.25,28
11992,174,0.125,28
2381,1299,0.125,28
2381,-31,0.08333333333333333,28
2381,6939,0.7916666666666666,28
