scope,asn,hege,nb_peers
3249,1299,0.9166666666666666,28
3249,174,0.125,28
11992,6830,0.041666666666666664,28
11992,7018,0.9583333333333334,28
11992,1299,0.0625,28
11992,3356,0.20833333333333334,28
11992,174,0.08333333333333333,28
7679,174,0.23611111111111108,28
7679,4766,0.5416666666666666,28
7679,6939,0.4583333333333333,28
7679,-31,0.041666666666666664,28
2381,-31,0.041666666666666664,28
2381,6939,0.7498378728923476,28
2381,6830,0.041666666666666664,28
2381,1299,0.04182879377431906,28
2381,3257,0.041666666666666664,28
9749,7545,0.16666666666666666,28
9749,9942,0.16666666666666666,28
9749,6939,0.4583333333333333,28
9749,4826,0.75,28
11676,2914,0.041666666666666664,28
11676,1239,0.5,28
11676,701,0.3958333333333333,28
11676,3257,0.125,28
11676,1299,0.14583333333333334,28
11676,3356,0.08333333333333333,28
11676,6939,0.08333333333333333,28
11054,3356,0.5833333333333334,28
11054,2914,0.125,28
11054,174,0.20833333333333334,28
11054,1299,0.08333333333333333,28
1659,174,0.6041666666666666,28
1659,4637,0.16666666666666666,28
1659,3356,0.08333333333333333,28
1659,9505,0.041666666666666664,28
12679,202984,0.041666666666666664,28
12679,49434,0.125,28
12679,2914,0.041666666666666664,28
12679,1299,0.25,28
12679,3356,0.041666666666666664,28
12679,9049,0.375,28
12679,9002,0.20833333333333334,28
12679,20473,0.041666666666666664,28
12679,7843,0.041666666666666664,28
14576,9002,0.25,28
14576,29470,0.041666666666666664,28
14576,27257,0.20833333333333334,28
14576,174,0.5,28
14576,50673,0.08333333333333333,28
14576,-26,0.041666666666666664,28
