scope,asn,hege,nb_peers
11676,174,0.08333333333333333,28
11676,1239,0.3958333333333333,28
11676,701,0.4305555555555555,28
11676,7029,0.013888888888888888,28
11676,1299,0.19444444444444442,28
11676,3356,0.125,28
11676,13335,0.03472222222222222,28
11054,2914,0.20833333333333334,28
11054,3356,0.5,28
11054,6461,0.08333333333333333,28
11054,1299,0.041666666666666664,28
11054,174,0.125,28
1659,174,0.625,28
1659,9505,0.041666666666666664,28
1659,4637,0.20833333333333334,28
1659,2914,0.041666666666666664,28
9749,15412,0.125,28
9749,4826,0.75,28
9749,6939,0.2916666666666667,28
9749,7545,0.20833333333333334,28
9749,9942,0.20833333333333334,28
9749,3356,0.041666666666666664,28
3249,174,0.041666666666666664,28
3249,1299,1.0,28
2381,6939,0.6248378728923476,28
2381,1299,0.08349546044098573,28
2381,-31,0.08333333333333333,28
2381,-3,0.041666666666666664,28
2381,3257,0.041666666666666664,28
7679,6939,0.5416666666666666,28
7679,4766,0.6666666666666666,28
7679,174,0.13194444444444445,28
7679,-31,0.08333333333333333,28
11992,7018,1.0,28
11992,3356,0.25,28
11992,1299,0.125,28
11992,174,0.041666666666666664,28
14576,174,0.4583333333333333,28
14576,3356,0.041666666666666664,28
14576,9002,0.375,28
14576,50673,0.20833333333333334,28
14576,27257,0.125,28
14576,31133,0.041666666666666664,28
12679,9002,0.25,28
12679,9049,0.5416666666666666,28
12679,49434,0.125,28
12679,1299,0.20833333333333334,28
12679,202984,0.08333333333333333,28
12679,25227,0.08333333333333333,28
