scope,asn,hege,nb_peers
7679,6453,0.20833333333333334,28
7679,174,0.125,28
7679,6939,0.25,28
7679,4766,0.2916666666666667,28
7679,4637,0.08333333333333333,28
11992,1299,0.25,28
11992,7018,1.0,28
11992,3356,0.20833333333333334,28
11992,174,0.125,28
2381,-31,0.08333333333333333,28
2381,6939,0.7083333333333334,28
2381,6830,0.041666666666666664,28
2381,1299,0.08333333333333333,28
3249,1299,1.0,28
14576,174,0.5,28
14576,9002,0.3333333333333333,28
14576,27257,0.20833333333333334,28
14576,2914,0.08333333333333333,28
14576,3356,0.08333333333333333,28
14576,1299,0.08333333333333333,28
14576,31133,0.041666666666666664,28
12679,9002,0.25,28
12679,202984,0.10416666666666667,28
12679,9049,0.5416666666666666,28
12679,2914,0.041666666666666664,28
12679,1299,0.10416666666666667,28
12679,3356,0.041666666666666664,28
12679,20473,0.0625,28
12679,25227,0.08333333333333333,28
12679,20485,0.08333333333333333,28
9749,-26,0.041666666666666664,28
9749,15412,0.16666666666666666,28
9749,4826,0.7083333333333334,28
9749,-100,0.08333333333333333,28
9749,209141,0.08333333333333333,28
9749,6939,0.375,28
9749,7545,0.25,28
9749,9942,0.25,28
1659,174,0.4791666666666667,28
1659,4637,0.25,28
1659,-18,0.041666666666666664,28
1659,3356,0.08333333333333333,28
1659,9505,0.041666666666666664,28
11054,2914,0.20833333333333334,28
11054,3356,0.7083333333333334,28
11054,1299,0.041666666666666664,28
11676,3320,0.041666666666666664,28
11676,1239,0.375,28
11676,3257,0.013888888888888888,28
11676,1299,0.23611111111111108,28
11676,701,0.5347222222222222,28
11676,174,0.16666666666666666,28
11676,3356,0.1875,28
