scope,asn,hege,nb_peers
4787,6453,0.05128205128205128,47
4787,38158,0.9230769230769231,47
4787,6939,0.15384615384615385,47
4787,136106,0.10256410256410256,47
4787,2914,0.38461538461538464,47
4787,1299,0.15384615384615385,47
44444,3356,0.358974358974359,47
44444,174,0.0641025641025641,47
44444,6453,0.0641025641025641,47
44444,2914,0.05128205128205128,47
44444,4637,0.02564102564102564,47
44444,6939,0.02564102564102564,47
2519,174,0.16666666666666666,47
2519,1299,0.3025641025641026,47
2519,4637,0.02564102564102564,47
2519,3356,0.041025641025641026,47
2519,3549,0.041025641025641026,47
55352,6453,0.7051282051282052,47
55352,4755,0.6794871794871795,47
55352,64049,0.019230769230769232,47
55352,17439,0.04487179487179487,47
55352,1299,0.07692307692307693,47
55352,45769,0.28205128205128205,47
55352,9498,0.28205128205128205,47
55352,-31,0.05128205128205128,47
20161,1299,0.28205128205128205,47
20161,577,0.15384615384615385,47
20161,6461,0.29329388560157793,47
20161,2914,0.02564102564102564,47
20161,3356,0.02564102564102564,47
20161,6327,0.47371794871794876,47
27747,6762,0.6089743589743589,47
27747,3356,0.4807692307692308,47
27747,3549,0.22435897435897437,47
27747,12956,0.10256410256410256,47
27747,10834,0.10256410256410256,47
27747,174,0.02564102564102564,47
14259,12956,0.32905982905982906,47
14259,174,0.24358974358974358,47
14259,1299,0.05128205128205128,47
14259,262589,0.24358974358974358,47
14259,3356,0.0641025641025641,47
14259,52280,0.00039447731755424067,47
55592,4766,1.0,47
55592,174,0.12393162393162395,47
55592,-31,0.02564102564102564,47
55592,6939,0.07692307692307693,47
55592,1299,0.02564102564102564,47
55592,3356,0.02564102564102564,47
55592,-26,0.02564102564102564,47
136190,4134,1.0,47
136190,1299,0.07692307692307693,47
136190,3356,0.1282051282051282,47
1916,2914,0.3333333333333333,47
1916,174,0.5641025641025641,47
1916,1299,0.10256410256410256,47
