scope,asn,hege,nb_peers
44444,3356,0.5384615384615384,47
44444,1299,0.02564102564102564,47
44444,2914,0.1282051282051282,47
44444,174,0.05128205128205128,47
2519,3356,0.10256410256410256,47
2519,3549,0.10256410256410256,47
2519,174,0.21794871794871795,47
2519,1299,0.20512820512820512,47
2519,4637,0.05128205128205128,47
4787,6453,0.10101010101010101,47
4787,38158,0.9857549857549858,47
4787,2914,0.3437796771130105,47
4787,7473,0.07692307692307693,47
4787,6461,0.05128205128205128,47
4787,1299,0.20085470085470084,47
4787,-26,0.02564102564102564,47
55352,1299,0.05128205128205128,47
55352,9498,0.2564102564102564,47
55352,64049,0.10256410256410256,47
55352,17439,0.10256410256410256,47
55352,6453,0.5256410256410257,47
55352,4755,0.5256410256410257,47
55352,-31,0.038461538461538464,47
55352,45769,0.10256410256410256,47
55592,4766,1.0,47
55592,174,0.05128205128205128,47
55592,6939,0.07692307692307693,47
55592,3356,0.07692307692307693,47
136190,4134,1.0,47
136190,3356,0.1794871794871795,47
136190,1299,0.07692307692307693,47
14259,-31,0.02564102564102564,47
14259,262589,0.3076923076923077,47
14259,52280,0.05128205128205128,47
14259,174,0.23076923076923078,47
14259,12956,0.2564102564102564,47
14259,3356,0.1282051282051282,47
14259,1299,0.05128205128205128,47
27747,3356,0.36752136752136755,47
27747,3549,0.1346153846153846,47
27747,6762,0.7552447552447552,47
27747,12956,0.1282051282051282,47
27747,10834,0.1282051282051282,47
27747,1299,0.0641025641025641,47
20161,6327,0.3076923076923077,47
20161,1299,0.1282051282051282,47
20161,6461,0.2564102564102564,47
20161,174,0.07692307692307693,47
20161,577,0.20512820512820512,47
20161,-13,0.05128205128205128,47
1916,2914,0.2564102564102564,47
1916,174,0.5384615384615384,47
1916,1299,0.05128205128205128,47
