scope,asn,hege,nb_peers
44444,3356,0.38461538461538464,47
44444,2914,0.02564102564102564,47
44444,1299,0.07692307692307693,47
2519,3356,0.24615384615384614,47
2519,3549,0.24615384615384614,47
2519,174,0.05128205128205128,47
2519,-18,0.07692307692307693,47
2519,4637,0.02564102564102564,47
2519,2497,0.07692307692307693,47
2519,1299,0.27692307692307694,47
55352,3356,0.20512820512820512,47
55352,6453,0.5641025641025641,47
55352,4755,0.5641025641025641,47
55352,45769,0.15384615384615385,47
55352,9498,0.32051282051282054,47
55352,64049,0.17521367521367523,47
55352,55836,0.12393162393162395,47
55352,17439,0.17521367521367523,47
55352,-31,0.04487179487179487,47
4787,1299,0.15384615384615385,47
4787,38158,0.9857549857549858,47
4787,-158,0.07692307692307693,47
4787,-42,0.02564102564102564,47
4787,2914,0.2678062678062678,47
4787,7473,0.05128205128205128,47
20161,6461,0.1794871794871795,47
20161,577,0.23076923076923078,47
20161,6327,0.23076923076923078,47
20161,1299,0.10256410256410256,47
20161,3356,0.10256410256410256,47
27747,12956,0.05128205128205128,47
27747,10834,0.05128205128205128,47
27747,6762,0.7692307692307693,47
27747,3356,0.3076923076923077,47
27747,3549,0.1282051282051282,47
27747,1299,0.08974358974358974,47
27747,3257,0.038461538461538464,47
14259,-31,0.020512820512820513,47
14259,262589,0.20256410256410257,47
14259,174,0.13333333333333333,47
14259,12956,0.3058608058608059,47
14259,3356,0.15384615384615385,47
14259,1299,0.05128205128205128,47
136190,4134,1.0,47
136190,1299,0.05128205128205128,47
136190,3356,0.1794871794871795,47
136190,174,0.02564102564102564,47
55592,4766,1.0,47
55592,-26,0.07692307692307693,47
55592,6939,0.1794871794871795,47
55592,3356,0.15384615384615385,47
55592,174,0.07692307692307693,47
1916,174,0.5128205128205128,47
1916,2914,0.28205128205128205,47
