scope,asn,hege,nb_peers
27747,1299,0.1794871794871795,47
27747,6762,0.8589743589743589,47
27747,3356,0.23076923076923078,47
27747,3549,0.10256410256410256,47
27747,174,0.02564102564102564,47
27747,6939,0.02564102564102564,47
27747,12956,0.04487179487179487,47
27747,10834,0.04487179487179487,47
20161,6327,0.3717948717948718,47
20161,577,0.2564102564102564,47
20161,1299,0.14102564102564102,47
20161,6461,0.20512820512820512,47
20161,2914,0.02564102564102564,47
20161,174,0.07692307692307693,47
14259,174,0.08974358974358974,47
14259,12956,0.1794871794871795,47
14259,3356,0.11538461538461539,47
14259,262589,0.3076923076923077,47
14259,6762,0.02564102564102564,47
14259,52280,0.05128205128205128,47
55592,4766,1.0,47
55592,174,0.28205128205128205,47
55592,6939,0.02564102564102564,47
55592,1299,0.02564102564102564,47
55592,3356,0.02564102564102564,47
136190,3356,0.05128205128205128,47
136190,4134,1.0,47
136190,1299,0.10256410256410256,47
1916,1299,0.1794871794871795,47
1916,174,0.6410256410256411,47
1916,2914,0.20512820512820512,47
44444,3356,0.4166666666666667,47
44444,174,0.07692307692307693,47
44444,6453,0.02564102564102564,47
44444,2914,0.10042735042735042,47
44444,1299,0.10256410256410256,47
44444,6939,0.02564102564102564,47
2519,3356,0.1794871794871795,47
2519,3549,0.1794871794871795,47
2519,1299,0.20512820512820512,47
2519,174,0.1794871794871795,47
55352,6453,0.7428355957767722,47
55352,4755,0.7428355957767722,47
55352,45769,0.28205128205128205,47
55352,1299,0.1282051282051282,47
55352,3356,0.07692307692307693,47
55352,9498,0.12393162393162395,47
55352,64049,0.10256410256410256,47
55352,55836,0.05128205128205128,47
55352,17439,0.10256410256410256,47
4787,174,0.02564102564102564,47
4787,6453,0.15384615384615385,47
4787,38158,0.8974358974358975,47
4787,1299,0.20512820512820512,47
4787,2914,0.2564102564102564,47
4787,6939,0.05128205128205128,47
4787,136106,0.02564102564102564,47
4787,7473,0.017094017094017092,47
