scope,asn,hege,nb_peers
1916,2914,0.15384615384615385,47
1916,174,0.6153846153846154,47
1916,6939,0.05128205128205128,47
55592,174,0.15384615384615385,47
55592,4766,1.0,47
55592,-26,0.02564102564102564,47
55592,6939,0.02564102564102564,47
55592,3356,0.15384615384615385,47
136190,4134,1.0,47
136190,3356,0.15384615384615385,47
136190,1299,0.10256410256410256,47
14259,6762,0.0750915750915751,47
14259,12956,0.3315018315018315,47
14259,3356,0.047008547008547015,47
14259,174,0.24358974358974358,47
14259,262589,0.3076923076923077,47
14259,1299,0.07692307692307693,47
14259,-31,0.02564102564102564,47
14259,52280,0.02564102564102564,47
44444,3356,0.46153846153846156,47
44444,4637,0.07692307692307693,47
44444,1299,0.11538461538461539,47
44444,174,0.15384615384615385,47
44444,2914,0.10256410256410256,47
2519,4637,0.05128205128205128,47
2519,2497,0.05128205128205128,47
2519,3356,0.23076923076923078,47
2519,3549,0.23076923076923078,47
2519,1299,0.05128205128205128,47
2519,174,0.10256410256410256,47
2519,9002,0.02564102564102564,47
55352,174,0.04807692307692308,47
55352,64049,0.047008547008547015,47
55352,55836,0.047008547008547015,47
55352,17439,0.047008547008547015,47
55352,9498,0.17307692307692307,47
55352,6453,0.717948717948718,47
55352,4755,0.717948717948718,47
55352,3356,0.02564102564102564,47
55352,45769,0.20512820512820512,47
55352,-31,0.038461538461538464,47
55352,1299,0.02564102564102564,47
4787,38158,0.9487179487179487,47
4787,2914,0.41025641025641024,47
4787,6453,0.1282051282051282,47
4787,1299,0.15384615384615385,47
4787,-158,0.02564102564102564,47
27747,12956,0.10256410256410256,47
27747,10834,0.1282051282051282,47
27747,3356,0.3076923076923077,47
27747,3549,0.10256410256410256,47
27747,6762,0.7948717948717948,47
27747,174,0.02564102564102564,47
27747,1299,0.05128205128205128,47
20161,577,0.1794871794871795,47
20161,-13,0.02564102564102564,47
20161,6327,0.3717948717948718,47
20161,174,0.02564102564102564,47
20161,1299,0.07692307692307693,47
20161,6461,0.16666666666666666,47
20161,2914,0.02564102564102564,47
