scope,asn,hege,nb_peers
44444,3356,0.41025641025641024,47
44444,3257,0.07692307692307693,47
44444,4637,0.1282051282051282,47
44444,174,0.02564102564102564,47
4787,3356,0.07692307692307693,47
4787,2914,0.3333333333333333,47
4787,38158,1.0,47
4787,6453,0.1282051282051282,47
4787,-26,0.02564102564102564,47
4787,1299,0.1794871794871795,47
4787,3257,0.02564102564102564,47
2519,3356,0.23076923076923078,47
2519,3549,0.23076923076923078,47
2519,174,0.20512820512820512,47
2519,1299,0.15384615384615385,47
2519,2497,0.02564102564102564,47
55352,6453,0.5505698005698005,47
55352,4755,0.5505698005698005,47
55352,45769,0.1391941391941392,47
55352,9498,0.2564102564102564,47
55352,1299,0.01282051282051282,47
55352,-31,0.0641025641025641,47
55352,64049,0.11538461538461539,47
55352,55836,0.08974358974358974,47
55352,17439,0.11538461538461539,47
20161,6461,0.1282051282051282,47
20161,6327,0.34615384615384615,47
20161,577,0.20512820512820512,47
20161,174,0.07692307692307693,47
20161,1299,0.16666666666666666,47
20161,3356,0.02564102564102564,47
27747,1299,0.20085470085470086,47
27747,12956,0.17307692307692307,47
27747,10834,0.1987179487179487,47
27747,3356,0.22435897435897437,47
27747,3549,0.09615384615384616,47
27747,6762,0.6474358974358975,47
27747,2914,0.07692307692307693,47
27747,174,0.10256410256410256,47
55592,-18,0.05128205128205128,47
55592,4766,1.0,47
55592,6939,0.1282051282051282,47
55592,3356,0.07692307692307693,47
55592,174,0.1794871794871795,47
14259,174,0.2564102564102564,47
14259,3356,0.07264957264957266,47
14259,12956,0.2564102564102564,47
14259,262589,0.16666666666666666,47
14259,1299,0.1282051282051282,47
136190,4134,1.0,47
136190,1299,0.11538461538461539,47
136190,174,0.02564102564102564,47
136190,6762,0.02564102564102564,47
1916,174,0.5384615384615384,47
1916,2914,0.28205128205128205,47
1916,1299,0.10256410256410256,47
