scope,asn,hege,nb_peers
1916,2914,0.28205128205128205,47
1916,1299,0.10256410256410256,47
1916,174,0.48717948717948717,47
4787,2914,0.41025641025641024,47
4787,38158,1.0,47
4787,6453,0.07692307692307693,47
4787,1299,0.20085470085470084,47
4787,7473,0.02564102564102564,47
44444,3356,0.44871794871794873,47
44444,174,0.10256410256410256,47
44444,2914,0.02564102564102564,47
44444,6453,0.02564102564102564,47
55352,6453,0.5897435897435898,47
55352,4755,0.6153846153846154,47
55352,64049,0.13675213675213677,47
55352,17439,0.13675213675213677,47
55352,45769,0.15384615384615385,47
55352,3356,0.07692307692307693,47
55352,-31,0.038461538461538464,47
55352,9498,0.23717948717948717,47
55352,174,0.022435897435897436,47
55352,55836,0.08547008547008547,47
2519,3356,0.20512820512820512,47
2519,3549,0.20512820512820512,47
2519,1299,0.10256410256410256,47
2519,174,0.1794871794871795,47
2519,2497,0.05128205128205128,47
27747,1299,0.23076923076923078,47
27747,6762,0.7948717948717948,47
27747,3356,0.358974358974359,47
27747,3549,0.15384615384615385,47
27747,12956,0.05128205128205128,47
27747,10834,0.05128205128205128,47
27747,6453,0.02564102564102564,47
20161,6830,0.02564102564102564,47
20161,6461,0.3974358974358974,47
20161,577,0.2564102564102564,47
20161,6327,0.2564102564102564,47
20161,1299,0.01282051282051282,47
20161,3356,0.02564102564102564,47
136190,174,0.05128205128205128,47
136190,4134,1.0,47
136190,1299,0.20512820512820512,47
136190,3356,0.05128205128205128,47
55592,174,0.1794871794871795,47
55592,4766,1.0,47
55592,6939,0.11538461538461539,47
55592,-31,0.02564102564102564,47
55592,3356,0.02564102564102564,47
14259,52280,0.05128205128205128,47
14259,262589,0.2564102564102564,47
14259,1299,0.02564102564102564,47
14259,174,0.19230769230769232,47
14259,12956,0.25213675213675213,47
14259,6762,0.02564102564102564,47
14259,3356,0.05128205128205128,47
