scope,asn,hege,nb_peers
136190,1299,0.23076923076923078,47
136190,4134,1.0,47
136190,3356,0.05128205128205128,47
55592,4766,0.9743589743589743,47
55592,6939,0.08974358974358974,47
55592,174,0.1282051282051282,47
55592,3356,0.0641025641025641,47
14259,12956,0.23076923076923078,47
14259,174,0.15384615384615385,47
14259,262589,0.21794871794871795,47
14259,3356,0.14102564102564102,47
14259,6762,0.05128205128205128,47
27747,3356,0.317948717948718,47
27747,3549,0.13846153846153847,47
27747,6762,0.8106837606837607,47
27747,12956,0.07692307692307693,47
27747,10834,0.07692307692307693,47
27747,174,0.05128205128205128,47
27747,1299,0.1282051282051282,47
20161,6461,0.4230769230769231,47
20161,6327,0.28205128205128205,47
20161,1299,0.0641025641025641,47
20161,-13,0.02564102564102564,47
20161,174,0.05128205128205128,47
20161,577,0.15384615384615385,47
20161,2914,0.02564102564102564,47
4787,2914,0.5042735042735043,47
4787,38158,1.0,47
4787,3356,0.10256410256410256,47
4787,1299,0.23076923076923078,47
4787,6453,0.11965811965811965,47
44444,3356,0.3333333333333333,47
44444,4637,0.05128205128205128,47
44444,1299,0.11538461538461539,47
44444,6453,0.05128205128205128,47
44444,2914,0.10042735042735042,47
44444,174,0.07692307692307693,47
2519,1299,0.15384615384615385,47
2519,174,0.05128205128205128,47
2519,3356,0.3333333333333333,47
2519,3549,0.3333333333333333,47
2519,2497,0.02564102564102564,47
2519,4637,0.05128205128205128,47
55352,1299,0.02564102564102564,47
55352,9498,0.21794871794871795,47
55352,6453,0.5128205128205128,47
55352,4755,0.5384615384615384,47
55352,45769,0.08974358974358974,47
55352,3356,0.05128205128205128,47
55352,64049,0.1955128205128205,47
55352,17439,0.1955128205128205,47
55352,3257,0.05128205128205128,47
55352,55836,0.11858974358974358,47
55352,-18,0.01282051282051282,47
1916,-954,0.07692307692307693,47
1916,52468,0.07692307692307693,47
1916,174,0.5641025641025641,47
1916,2914,0.3333333333333333,47
