scope,asn,hege,nb_peers
1916,2914,0.23076923076923078,47
1916,174,0.6410256410256411,47
1916,1299,0.1282051282051282,47
44444,1299,0.21794871794871795,47
44444,174,0.21794871794871795,47
44444,6453,0.08974358974358974,47
44444,3356,0.2948717948717949,47
44444,2914,0.05128205128205128,47
2519,174,0.23076923076923078,47
2519,3356,0.2205128205128205,47
2519,3549,0.2205128205128205,47
2519,1299,0.020512820512820513,47
2519,4637,0.10256410256410256,47
55352,6453,0.5754566783978549,47
55352,4755,0.5754566783978549,47
55352,64049,0.17307692307692307,47
55352,17439,0.1987179487179487,47
55352,3356,0.07692307692307693,47
55352,1299,0.08974358974358974,47
55352,9498,0.16880341880341881,47
55352,45769,0.12637362637362637,47
55352,174,0.05128205128205128,47
55352,55836,0.09615384615384616,47
55352,-18,0.02564102564102564,47
4787,6453,0.09401709401709402,47
4787,38158,0.9230769230769231,47
4787,2914,0.3247863247863248,47
4787,1299,0.20512820512820512,47
4787,7473,0.02564102564102564,47
20161,1299,0.1282051282051282,47
20161,577,0.23076923076923078,47
20161,6461,0.46153846153846156,47
20161,2914,0.05128205128205128,47
20161,3356,0.10256410256410256,47
20161,6327,0.3076923076923077,47
20161,-13,0.02564102564102564,47
27747,6762,0.8065268065268065,47
27747,3356,0.1495726495726496,47
27747,12956,0.09615384615384616,47
27747,10834,0.12179487179487179,47
27747,2914,0.02564102564102564,47
27747,1299,0.20512820512820512,47
27747,174,0.02564102564102564,47
136190,174,0.10256410256410256,47
136190,4134,1.0,47
136190,1299,0.15384615384615385,47
14259,12956,0.28205128205128205,47
14259,174,0.10256410256410256,47
14259,262589,0.358974358974359,47
14259,-31,0.05128205128205128,47
14259,52280,0.1282051282051282,47
14259,3356,0.10256410256410256,47
14259,1299,0.05128205128205128,47
55592,4766,1.0,47
55592,6939,0.20512820512820512,47
55592,3356,0.1282051282051282,47
55592,174,0.10256410256410256,47
