scope,asn,hege,nb_peers
27747,12956,0.1794871794871795,47
27747,10834,0.1794871794871795,47
27747,3356,0.41623931623931626,47
27747,3549,0.20897435897435898,47
27747,6762,0.6813131313131313,47
27747,1299,0.1282051282051282,47
20161,6327,0.2863247863247863,47
20161,6461,0.3034188034188034,47
20161,1299,0.09401709401709402,47
20161,1273,0.02564102564102564,47
20161,174,0.02564102564102564,47
20161,577,0.1794871794871795,47
20161,3356,0.05128205128205128,47
44444,3356,0.358974358974359,47
44444,6453,0.02564102564102564,47
44444,2914,0.10256410256410256,47
44444,3257,0.02564102564102564,47
44444,1299,0.02564102564102564,47
44444,174,0.05128205128205128,47
55352,6453,0.5377492877492878,47
55352,4755,0.5377492877492878,47
55352,45769,0.15201465201465203,47
55352,1299,0.08974358974358974,47
55352,9498,0.38461538461538464,47
55352,64049,0.1282051282051282,47
55352,17439,0.1282051282051282,47
55352,55836,0.07692307692307693,47
55352,-31,0.08974358974358974,47
55352,-18,0.02564102564102564,47
2519,2497,0.02564102564102564,47
2519,174,0.07692307692307693,47
2519,3356,0.28205128205128205,47
2519,3549,0.28205128205128205,47
2519,1299,0.20512820512820512,47
4787,38158,0.9743589743589743,47
4787,7473,0.02564102564102564,47
4787,2914,0.48717948717948717,47
4787,6453,0.15384615384615385,47
4787,1299,0.23076923076923078,47
14259,12956,0.32905982905982906,47
14259,3356,0.08547008547008547,47
14259,6762,0.05128205128205128,47
14259,174,0.21794871794871795,47
14259,262589,0.15384615384615385,47
14259,1299,0.10256410256410256,47
14259,52280,0.02564102564102564,47
136190,4134,1.0,47
136190,1299,0.20512820512820512,47
136190,3356,0.07692307692307693,47
55592,3356,0.01282051282051282,47
55592,4766,1.0,47
55592,174,0.2564102564102564,47
55592,6939,0.14102564102564102,47
1916,174,0.5384615384615384,47
1916,2914,0.28205128205128205,47
1916,3356,0.05128205128205128,47
1916,1299,0.02564102564102564,47
