scope,asn,hege,nb_peers
20161,6327,0.3974358974358974,47
20161,6461,0.37606837606837606,47
20161,174,0.05128205128205128,47
20161,577,0.2564102564102564,47
20161,1299,0.08974358974358974,47
27747,6762,0.7564102564102564,47
27747,3356,0.2564102564102564,47
27747,3549,0.1282051282051282,47
27747,174,0.1282051282051282,47
27747,1299,0.20512820512820512,47
27747,12956,0.09615384615384616,47
27747,10834,0.09615384615384616,47
44444,3356,0.48717948717948717,47
44444,1299,0.14102564102564102,47
44444,2914,0.049145299145299144,47
44444,6453,0.02564102564102564,47
44444,174,0.10256410256410256,47
55352,6453,0.5769230769230769,47
55352,4755,0.5769230769230769,47
55352,64049,0.17200854700854704,47
55352,17439,0.17200854700854704,47
55352,9498,0.21153846153846154,47
55352,174,0.07371794871794872,47
55352,55836,0.0950854700854701,47
55352,1299,0.10256410256410256,47
55352,45769,0.1794871794871795,47
2519,174,0.20512820512820512,47
2519,3356,0.3333333333333333,47
2519,3549,0.3333333333333333,47
2519,1299,0.02564102564102564,47
2519,2497,0.038461538461538464,47
4787,6453,0.1282051282051282,47
4787,38158,1.0,47
4787,1299,0.28205128205128205,47
4787,2914,0.2934472934472935,47
4787,7473,0.06837606837606837,47
4787,6939,0.02564102564102564,47
14259,3356,0.1495726495726496,47
14259,12956,0.2564102564102564,47
14259,174,0.21794871794871795,47
14259,6762,0.02564102564102564,47
14259,262589,0.15384615384615385,47
14259,1299,0.15384615384615385,47
14259,52280,0.00039447731755424067,47
136190,4134,1.0,47
136190,1299,0.1282051282051282,47
55592,4766,1.0,47
55592,6939,0.07692307692307693,47
55592,174,0.15384615384615385,47
55592,3356,0.10256410256410256,47
55592,-26,0.02564102564102564,47
1916,1299,0.07692307692307693,47
1916,174,0.5897435897435898,47
1916,2914,0.28205128205128205,47
