scope,asn,hege,nb_peers
44444,6939,0.02564102564102564,47
44444,3356,0.41025641025641024,47
44444,2914,0.1794871794871795,47
44444,174,0.02564102564102564,47
44444,1299,0.10256410256410256,47
2519,1299,0.1794871794871795,47
2519,3356,0.10256410256410256,47
2519,3549,0.10256410256410256,47
2519,174,0.2564102564102564,47
2519,-18,0.02564102564102564,47
2519,2497,0.02564102564102564,47
55352,9498,0.1346153846153846,47
55352,6453,0.6666666666666666,47
55352,4755,0.6538461538461539,47
55352,3356,0.1794871794871795,47
55352,64049,0.20085470085470084,47
55352,55836,0.1495726495726496,47
55352,17439,0.20085470085470084,47
55352,-18,0.02564102564102564,47
55352,45769,0.15384615384615385,47
4787,2914,0.4358974358974359,47
4787,38158,0.9230769230769231,47
4787,1299,0.2564102564102564,47
20161,6327,0.32051282051282054,47
20161,577,0.28205128205128205,47
20161,6461,0.24358974358974358,47
20161,1299,0.15384615384615385,47
20161,3356,0.07692307692307693,47
20161,174,0.02564102564102564,47
27747,12956,0.07051282051282051,47
27747,10834,0.07051282051282051,47
27747,1299,0.358974358974359,47
27747,6762,0.6987179487179487,47
27747,3356,0.3717948717948718,47
27747,3549,0.19230769230769232,47
27747,174,0.02564102564102564,47
55592,4766,1.0,47
55592,6939,0.15384615384615385,47
55592,174,0.10256410256410256,47
55592,-31,0.02564102564102564,47
55592,3356,0.10256410256410256,47
14259,1299,0.02564102564102564,47
14259,12956,0.1794871794871795,47
14259,3356,0.1282051282051282,47
14259,174,0.24358974358974358,47
14259,262589,0.2692307692307692,47
14259,52280,0.02564102564102564,47
136190,1299,0.2564102564102564,47
136190,4134,1.0,47
136190,3356,0.10256410256410256,47
1916,1299,0.10256410256410256,47
1916,174,0.5384615384615384,47
1916,3356,0.02564102564102564,47
1916,2914,0.20512820512820512,47
