scope,asn,hege,nb_peers
1916,2914,0.28205128205128205,47
1916,174,0.41025641025641024,47
1916,6939,0.02564102564102564,47
14259,174,0.19230769230769232,47
14259,6762,0.02564102564102564,47
14259,12956,0.23076923076923078,47
14259,3356,0.12393162393162395,47
14259,1299,0.05128205128205128,47
14259,262589,0.1794871794871795,47
55592,4766,1.0,47
55592,6939,0.05128205128205128,47
55592,174,0.1794871794871795,47
136190,1299,0.07692307692307693,47
136190,4134,1.0,47
136190,3356,0.05128205128205128,47
44444,2914,0.049145299145299144,47
44444,1299,0.14102564102564102,47
44444,3356,0.3782051282051282,47
44444,174,0.15384615384615385,47
44444,4637,0.05128205128205128,47
4787,38158,0.9487179487179487,47
4787,136106,0.02564102564102564,47
4787,6453,0.10256410256410256,47
4787,2914,0.3076923076923077,47
4787,1299,0.1282051282051282,47
2519,174,0.07692307692307693,47
2519,1299,0.2564102564102564,47
2519,3356,0.07692307692307693,47
2519,3549,0.07692307692307693,47
2519,4637,0.02564102564102564,47
2519,2497,0.10256410256410256,47
55352,6453,0.6410256410256411,47
55352,4755,0.6282051282051282,47
55352,45769,0.1282051282051282,47
55352,64049,0.1495726495726496,47
55352,55836,0.047008547008547015,47
55352,17439,0.1495726495726496,47
55352,1299,0.10256410256410256,47
55352,9498,0.26282051282051283,47
55352,-31,0.038461538461538464,47
27747,3356,0.5598290598290598,47
27747,3549,0.25,47
27747,6762,0.6911421911421911,47
27747,12956,0.10256410256410256,47
27747,10834,0.10256410256410256,47
27747,1299,0.15384615384615385,47
20161,6327,0.358974358974359,47
20161,6461,0.20512820512820512,47
20161,577,0.23076923076923078,47
20161,1299,0.1282051282051282,47
20161,174,0.05128205128205128,47
