scope,asn,hege,nb_peers
44444,2914,0.07692307692307693,47
44444,174,0.07692307692307693,47
44444,3356,0.48717948717948717,47
44444,3491,0.02564102564102564,47
44444,1299,0.02564102564102564,47
44444,4637,0.02564102564102564,47
44444,6453,0.02564102564102564,47
44444,6939,0.02564102564102564,47
55352,6461,0.019230769230769232,47
55352,9498,0.391025641025641,47
55352,174,0.022435897435897436,47
55352,64049,0.047008547008547015,47
55352,55836,0.021367521367521368,47
55352,17439,0.047008547008547015,47
55352,6453,0.6346153846153846,47
55352,4755,0.6346153846153846,47
55352,3356,0.07692307692307693,47
55352,45769,0.15384615384615385,47
55352,-31,0.07051282051282051,47
55352,1299,0.02564102564102564,47
2519,174,0.15384615384615385,47
2519,3356,0.14358974358974358,47
2519,3549,0.14358974358974358,47
2519,1299,0.3025641025641026,47
2519,4637,0.05128205128205128,47
4787,2914,0.5289648622981956,47
4787,38158,1.0,47
4787,6453,0.06682206682206682,47
4787,1299,0.23076923076923078,47
4787,3356,0.02564102564102564,47
14259,174,0.2948717948717949,47
14259,12956,0.2802197802197802,47
14259,6762,0.02380952380952381,47
14259,3356,0.01282051282051282,47
14259,1299,0.07692307692307693,47
14259,262589,0.20512820512820512,47
136190,-31,0.02564102564102564,47
136190,4134,1.0,47
136190,1299,0.10256410256410256,47
136190,3356,0.07692307692307693,47
55592,174,0.3076923076923077,47
55592,4766,1.0,47
55592,6939,0.07692307692307693,47
55592,3356,0.05128205128205128,47
55592,1299,0.02564102564102564,47
1916,2914,0.2564102564102564,47
1916,1299,0.02564102564102564,47
1916,174,0.5128205128205128,47
27747,174,0.10256410256410256,47
27747,3356,0.3584045584045584,47
27747,12956,0.07692307692307693,47
27747,10834,0.07692307692307693,47
27747,6762,0.7397910731244064,47
27747,3549,0.23076923076923078,47
27747,1299,0.10256410256410256,47
20161,6461,0.18803418803418803,47
20161,577,0.2564102564102564,47
20161,174,0.07692307692307693,47
20161,6327,0.37606837606837606,47
20161,1299,0.17094017094017092,47
