scope,asn,hege,nb_peers
55592,4766,0.9743589743589743,47
55592,6939,0.11538461538461539,47
55592,174,0.07692307692307693,47
55592,3356,0.08974358974358974,47
14259,3356,0.10256410256410256,47
14259,12956,0.1794871794871795,47
14259,262589,0.28205128205128205,47
14259,52280,0.07692307692307693,47
14259,174,0.1282051282051282,47
14259,6762,0.07692307692307693,47
136190,4134,1.0,47
136190,1299,0.10256410256410256,47
136190,174,0.02564102564102564,47
136190,3356,0.02564102564102564,47
1916,174,0.5641025641025641,47
1916,2914,0.20512820512820512,47
44444,3356,0.48717948717948717,47
44444,2914,0.02564102564102564,47
44444,4637,0.02564102564102564,47
44444,1299,0.05128205128205128,47
44444,6453,0.02564102564102564,47
44444,174,0.10256410256410256,47
4787,6453,0.1181041181041181,47
4787,38158,0.9743589743589743,47
4787,2914,0.34947768281101615,47
4787,7473,0.09401709401709402,47
4787,174,0.02564102564102564,47
4787,1299,0.3034188034188034,47
4787,136106,0.05128205128205128,47
4787,6939,0.02564102564102564,47
55352,174,0.02564102564102564,47
55352,9498,0.3717948717948718,47
55352,6453,0.5633903133903134,47
55352,4755,0.589031339031339,47
55352,45769,0.2032967032967033,47
55352,1299,0.038461538461538464,47
55352,64049,0.07692307692307693,47
55352,17439,0.07692307692307693,47
55352,3356,0.07692307692307693,47
55352,-31,0.05128205128205128,47
55352,3257,0.02564102564102564,47
2519,1299,0.1282051282051282,47
2519,3356,0.15384615384615385,47
2519,3549,0.15384615384615385,47
2519,174,0.21794871794871795,47
2519,2497,0.02564102564102564,47
2519,4637,0.05128205128205128,47
20161,1299,0.1282051282051282,47
20161,6327,0.35833333333333334,47
20161,6461,0.33175542406311637,47
20161,3356,0.02564102564102564,47
20161,577,0.20512820512820512,47
20161,174,0.02564102564102564,47
27747,3356,0.4525641025641025,47
27747,3549,0.24743589743589745,47
27747,6762,0.6824786324786325,47
27747,1299,0.20085470085470086,47
27747,12956,0.07692307692307693,47
27747,10834,0.07692307692307693,47
27747,6453,0.05128205128205128,47
